"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2045.01363715807,642.357911377278,0,1085.68296647415,0,0,992.847365407687,2744.26340100723,0,0,0,0,1212.12939446414,0,0,0,0,0,0,2245.91844700212
"2",0,0,0,42.3397526118951,1840.93808503557,59.1849678100679,825.803260885853,0,1586.4107558115,0,242.566389368469,558.236840268577,0,0,509.786684371937,1870.03696832874,0,0,1817.35626841238,0,740.546603151095
"3",0,2783.98628221547,0,221.748037208319,0,0,0,0,0,0,2755.42350452031,0,2022.43099252263,0,0,0,1901.9158464027,548.920053977465,0,0,356.3551272162
"4",938.851662206852,1846.1975190537,0,0,339.06243609353,0,287.208917083924,0,9.67536703466446,0,0,0,0,0,1901.93420937427,490.990123100456,0,0,0,460.27791266636,0
"5",3605.78260026836,717.302262147454,758.001223217466,101.598957623854,0,603.018660397244,0,0,28.2171510354984,0,2510.9744098862,0,0,0,1254.02193657807,455.145005052203,1120.09518850534,0,152.132570838315,0,0
"6",0,0,0,34.288987071865,254.448217515587,0,0,0,2026.51600318287,3143.06121651163,0,0,60.3111891891814,65.2427441054163,1194.36991928379,0,1991.99797795233,1977.92586247333,195.306168291384,0,0
"7",0,0,1868.25337724508,164.441139501451,0,0,0,4532.4759022864,0,362.2721948436,0,1925.36517878158,0,224.36887639535,0,39.2123908436847,0,245.171803985124,0,0,1201.96191929074
"8",882.669098731714,684.266051477152,0,1609.95564756941,791.366490676246,1504.23802360968,0,0,1118.87909302154,359.638880147338,422.244320036034,0,1860.41860622017,0,0,177.726930584928,0,0,131.820870029754,0,63.8350140933069
"9",1108.77068948758,0,0,704.020201533323,550.870455285985,820.133414947181,0,307.03665937426,0,1209.28002458249,1202.81381673706,0,0,0,464.433370084515,0,241.759089531673,0,955.177212023934,0,411.020209441233
"10",0,734.46792606645,2822.34347426626,0,0,0,0,436.603212139041,0,0,0,3588.03707129459,1092.45985925533,0,216.535208212115,0,0,0,88.7604174279349,0,2386.25082315886
"11",1753.57691106462,0,0,529.883363982884,702.09010131279,0,13.8138795086059,821.934574743771,443.573905602201,0,0,0,1080.21995728136,0,3593.80764735262,864.043548923512,0,1621.11299018686,599.757144419614,2147.55424653068,0
"12",321.576941837808,0,0,0,0,0,550.698783717104,678.503125886108,0,611.289972835509,854.250235520716,0,0,2296.86686647142,0,0,1868.7976331161,0,0,174.285631025238,2755.99719438795
"13",0,0,0,598.366210989756,905.925420608125,0,2535.00079167887,0,770.434217383425,2142.37344443192,200.743408526408,0,0,0,0,375.306016104076,0,255.662865066054,4025.49559102916,0,0
"14",0,0,0,0,735.443465798575,2418.07288674226,77.9577305659878,0,0,135.673907185146,0,0,0,0,0,0,1018.10109189698,3727.96412200096,0,1320.2220104031,2529.82980231593
"15",0,396.166280835621,625.255738942858,0,1490.8705719014,0,205.382070509495,0,0,0,0,0,140.374932879679,1540.86176504578,0,142.440100233711,0,863.160228730271,0,2948.81956976226,1825.10396606041
"16",0,0,1181.86215336058,3337.76205171847,148.518853152665,0,469.360673504522,0,0,0,1610.43574759863,0,0,0,0,0,0,0,0,2184.26138490839,0
"17",905.746300198299,0,0,1735.0972662587,0,362.504019634951,87.078155953709,0,18.7109238391765,143.80000606255,0,0,0,335.026723886851,0,4168.32096996376,0,0,1065.60897391953,0,0
"18",0,411.177635682097,0,0,426.015785365389,1016.47390853142,3611.44602772889,0,0,0,0,1551.34821204804,0,15.2404679639134,94.4614598247026,1217.09127864974,0,0,0,0,0
"19",0,0,0,0,0,0,931.48371061726,1721.47627113932,0,0,0,460.154373513958,2573.9061791138,931.70971689471,0,169.592820208373,1126.35900966608,622.175216279324,0,269.719753461743,573.43381928148
"20",216.587492689142,0,1484.64973127439,0,0,3037.42092147401,0,0,566.908625301587,1037.40440121006,0,1473.95153321475,1006.96568449408,2456.74346040151,0,0,0,0,0,0,1135.24189649793
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
