"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4889.10037326565,0,0,0,0,0,0,731.455809415606,0,0,0,0,0,0,391.59867427864,600.644061827236,70.4669587204663,301.808090859614,0,3983.13915452334
"2",0,0,574.430539272321,0,5080.00505894256,0,750.62489214539,0,0,0,0,137.655758470234,0,0,128.384899217317,0,0,175.514815990719,839.177568954509,2407.41304306301,0
"3",25.0869219267148,0,0,0,0,3319.15430946027,0,0,1818.50847258574,0,0,0,0,0,502.610070055751,0,3671.07829957989,0,0,991.110694710586,263.231075744122
"4",0,0,1367.66579318726,0,44.9452920885108,0,0,0,2838.71362622703,0,0,0,0,0,1147.6584448639,0,0,0,653.465603431361,0,221.749386815703
"5",1619.73922354839,14.8366199647494,0,0,0,0,0,0,0,0,1120.01166352012,0,3516.79021559925,1091.56402550419,274.558339905655,403.231654822562,199.55458782818,0,3066.00363485695,0,0
"6",640.236351739599,1533.79459709626,0,0,2473.07391366725,0,2135.41336856881,0,0,887.374827934956,0,0,0,0,0,0,3273.57522657044,0,0,0,0
"7",0,0,289.603517830568,701.865096036038,0,0,0,4344.35847187812,0,208.579104439829,0,1696.95532437169,395.985952935065,0,0,0,0,1070.88588166742,0,992.606276403575,862.683157610752
"8",0,0,2867.53332067846,0,0,0,0,0,2287.21877765518,2054.83431716917,0,2114.95515259697,0,0,256.014054711534,0,0,26.5034033860869,0,0,0
"9",0,0,0,0,0,0,2761.76510255897,0,0,130.71044588904,1603.63398185849,0,0,0,0,364.829514598432,49.6446530040505,3064.7314451202,0,0,0
"10",0,0,1163.46433594592,710.617253236126,0,384.301763613879,0,0,620.222950089734,0,0,0,445.14123341551,883.970120961849,3212.00441243312,0,1305.30517586783,0,1311.08232226749,0,1329.34842398917
"11",68.4878946071401,1563.3267061838,81.4615676555402,0,0,0,0,0,0,481.276259055407,0,2644.77987944144,0,0,0,720.711159685511,0,0,0,4392.63375612504,4218.69104815563
"12",0,0,0,2156.21142864904,289.8018937888,4663.35411813235,0,243.474952546404,1005.82407525514,0,0,0,0,0,0,31.4843463017037,0,0,1722.11557012447,0,0
"13",0,0,0,3182.93215284597,0,0,0,0,0,0,2383.99852334665,0,0,3389.0393585441,0,1666.18918198423,0,0,141.367304663174,0,1045.78144443357
"14",0,0,0,0,0,666.136359662301,0,498.519123655998,0,3732.37389453267,571.275618897335,2630.02805841737,0,0,0,2668.87294095198,0,0,0,0,1196.05902079123
"15",1919.53768529774,113.691827108422,0,0,601.744964244611,0,0,3875.81683667872,0,0,242.943783344615,0,65.4651084856805,0,0,0,0,2238.8275490815,0,0,1120.40747066032
"16",1228.82689837555,0,0,0,78.7114837910646,0,0,171.189088971862,0,0,0,0,0,3241.91518313717,0,0,0,3215.1630887332,996.395121234417,0,0
"17",1982.47439045367,129.547717960355,0,0,0,390.250947673646,0,0,0,352.34745692514,1829.17867235012,0,0,471.701327481726,299.428048540008,3366.96477833284,0,0,0,0,0
"18",2101.19914612575,775.12202487159,0,1116.15441336704,0,0,3575.85843377574,357.518637245532,11.6457319913517,0,0,332.719035823737,0,0,0,0,0,0,0,73.0373525934401,0
"19",0,599.15772818509,3038.56453511385,0,0,200.517387849991,371.572204705147,0,0,456.253467034171,0,0,1939.6393621781,0,0,141.562160074052,0,0,0,648.339385862225,1984.40463917332
"20",147.973184409814,0,0,1211.72127193576,702.95024269713,197.331916754287,0,0,0,841.044274829912,2048.40958887646,0,3474.06552834258,0,3408.69216535463,214.461740963239,169.223832393652,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
