"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,238.804456012076,0,0,2129.79811435047,1423.88534533055,2110.15835950292,0,0,0,0,0,4281.99447102638,0,38.0121514713438,271.813761510293,0,473.746463686456,0
"2",2886.99337918011,0,1925.72987345635,0,0,800.636188065212,764.329025248892,0,0,0,2056.42959406366,0,0,0,0,0,945.33960401562,220.263843334369,493.485068691799,0,0
"3",2243.33093566739,0,0,0,516.858508755237,0,2679.393644557,482.598726948233,0,0,0,0,0,0,0,0,1852.49150466797,0,0,0,2816.10652346731
"4",0,0,127.500634573839,0,0,0,1905.39657098894,0,0,0,0,0,1126.02257958058,0,0,0,0,0,2707.81007705494,0,407.468284415433
"5",0,163.754469052864,0,0,0,0,750.536862169814,1934.38259854243,0,0,1536.85162499823,0,613.470261874863,2344.22756617504,0,3963.06658273683,0,0,0,0,0
"6",1382.47768512997,0,0,0,529.473296698485,0,0,0,0,3022.08260255054,0,134.32773941438,984.599318540711,0,0,0,0,1076.55721264323,767.827503867763,439.728850172157,2606.39407656013
"7",85.0449194311205,0,0,0,4851.79997280566,0,0,0,1204.26310566217,0,716.186776980853,0,0,1833.73878058121,0,0,95.6751374512974,1414.21670197997,362.59738828077,0,0
"8",1996.84515686483,0,0,4922.72243071065,0,0,191.244156251669,0,0,0,349.922149390797,299.707174210284,0,0,0,1846.61795876922,0,0,0,0,0
"9",343.005001515607,0,0,0,0,455.135152609993,0,0,0,1592.1253193275,0,0,0,0,0,1243.55661908572,1142.59934152863,0,633.728041009234,2565.16566795248,0
"10",0,2262.83488010136,0,0,587.725894120872,3037.12575918614,568.224109616687,77.2361220645184,532.964091592738,0,0,0,3743.77062963748,555.576505500827,0,0,0,0,0,0,0
"11",0,0,0,0,568.655794555395,2636.92118659452,0,3592.93840588676,3588.55776513483,905.443397784646,0,0,0,0,677.355624407097,0,841.391263199817,0,300.714094022589,0,1059.39073932392
"12",0,2671.31758182156,696.860494905866,0,0,0,0,713.002328980971,0,0,0,0,0,0,1501.48400645458,101.540014006223,0,498.040753918058,648.373149144038,3281.64805556676,0
"13",0,0,3851.25476559302,274.059180604695,234.886056636977,593.338017778871,606.311518570571,543.831834615536,1095.2977144394,0,0,1316.79892575826,0,0,0,0,3061.940696906,0,0,0,231.589254914309
"14",0,0,2322.08426202622,1030.1779152928,0,0,0,0,0,0,0,0,2651.76867898497,0,0,493.611457754742,1291.5761378306,2162.67256616701,2011.37399885237,0,0
"15",0,0,192.546025138178,228.743150935645,1981.83332564717,0,0,0,0,0,1106.84035156546,3026.31618853517,0,3060.09169788389,0,0,0,0,259.293112932092,0,322.771372264066
"16",0,0,0,0,0,639.606020129462,0,0,0,0,0,3256.75482885042,315.896704227574,383.38629986624,0,0,0,1591.70553978944,0,2744.85147138006,0
"17",0,52.5528191649734,0,2384.99448251414,0,904.481374859481,0,0,0,248.082488354296,1572.3304375034,0,69.6177626039718,0,404.346779041138,1607.96114200125,0,0,761.751102614613,0,815.774951060274
"18",0,1060.65478064592,266.747553990547,0,0,192.014879043567,0,723.00174860756,0,2070.50102915396,522.715502168114,0,142.312026659421,901.169165621854,0,146.656553837368,0,0,0,0,2317.48153606593
"19",0,312.241034290206,0,0,0,561.788224879478,0,0,782.348406887796,1306.55921063918,1938.17539552333,0,189.629438846694,0,2364.1695541528,0,0,0,0,0,1925.09960495648
"20",795.864618695353,3095.22202955911,0,0,0,0,0,0,0,0,0,1523.1883523529,0,0,0,566.895823801782,0,2626.82276335712,84.4616799216851,0,3723.41847886951
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
