"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,525.264678964429,78.5305440067903,0,219.20592285737,1972.04138965159,87.9190924073023,0,2882.14011141235,0,622.466916804674,606.394513632329,630.657232777316,0,903.966327441075,825.378718183908,0,0,0,0,1614.24767475158
"2",0,0,0,498.064053000826,0,821.855324141829,147.346982596543,0,0,2598.90994809239,0,715.20750252557,0,67.5270357202851,0,0,940.963319558332,301.232078512348,1318.87173952884,423.746575579772,2259.48201679933
"3",0,1740.87004073162,0,1440.71801112663,622.873815522593,116.320627777462,2963.38892077135,0,0,0,0,0,209.530289099165,47.3687200432803,0,1888.78569022402,0,0,19.3505971763503,1484.56191091523,57.0112206753981
"4",0,1154.88028511609,0,0,0,0,0,2574.6045034483,0,0,694.552045407981,1207.88845726733,597.466036042864,0,0,0,0,0,44.8068193312424,0,0
"5",0,1423.35177369903,2566.40772502264,939.482711710727,0,0,0,0,0,904.173037745808,0,903.301769884271,2030.86611503234,1049.04822862287,0,807.618741969618,0,0,0,0,682.039861862774
"6",1024.60677934989,0,1558.72225001437,403.460369282728,0,0,1225.63118809853,541.297046029457,187.091788607068,1202.45289361162,0,0,0,0,4010.99557338955,0,261.387588607469,0,527.82280858669,0,0
"7",2665.69034021361,0,326.763870932173,1654.04634786797,204.510775746613,0,0,0,786.747565866608,0,0,0,0,0,523.546542201722,617.146604589897,791.016296173812,1021.83062213991,597.585206008317,1374.63861143236,0
"8",1535.52580097484,1266.46243253366,1215.13410215448,0,388.446376699061,1310.85191203599,0,0,0,1621.50327168934,0,0,504.22157936253,0,890.745995181142,0,191.068989188591,0,0,683.098566377685,0
"9",45.7782500288602,0,0,1666.00074852668,351.501836594585,0,156.746291367977,0,0,0,316.407899808323,929.484532881606,537.319876308754,604.359561455466,582.703226060029,0,0,0,2668.10770646064,116.905213536304,0
"10",0,301.009596341267,775.631387584977,6.60192447476629,1105.14003869183,1004.12623795649,0,685.842393075175,0,0,3740.79608212392,1756.28202154934,0,920.745665849654,0,483.504626845408,0,585.778017327736,0,0,0
"11",2785.23150777265,54.0830587728938,0,476.762495190453,0,1564.8544176133,1241.86366277333,0,0,0,0,0,2073.75731010963,0,580.650302854585,0,465.698624765863,2393.1270822742,0,0,2535.33980878254
"12",540.273451042087,0,0,830.422373699669,766.573769656554,0,594.630704212156,476.654223500981,381.894935128641,969.933951524501,2179.10161211754,0,529.884681125289,0,281.297136157122,2393.38873390304,0,0,168.210812730307,0,0
"13",0,0,1368.99440219709,0,2597.5788332132,0,0,2143.30282699572,0,0,0,0,0,2544.90925583345,310.46309920392,399.721820679908,41.4848015881425,108.750718716311,0,2294.10220739013,0
"14",394.849139137351,811.250945380837,0,623.519755514587,2591.81038140156,1624.54406899748,231.06203922805,76.2211845178403,362.346049665977,0,0,201.648710452549,0,0,161.933842640684,0,3565.0211918618,1048.68039510339,270.377313006869,0,0
"15",0,169.322803403276,398.713306204469,360.704040065326,0,0,813.732418553029,144.048261775724,3673.48355748267,23.1479902406983,0,0,0,1505.13626997148,0,0,0,0,988.310173862235,62.0117279735011,2039.82467536914
"16",0,1253.62823453062,0,90.3699382736843,0,1259.12512177848,1347.79762843347,742.400103535812,0,0,482.81055566374,735.751919758447,0,104.455868822082,0,0,0,2365.54348591894,365.331102465523,0,184.986905062418
"17",0,0,529.993461941677,0,423.591098836691,147.327703194185,0,0,0,1010.29939416276,0,259.602954366619,2489.24997178723,0,0,1768.83919082314,0,275.262389955168,0,455.799946587818,1461.92722806218
"18",173.310826187627,898.215703325274,261.856235163297,89.3488473358589,0,0,0,0,0,11.9472302693568,322.197994436206,420.789444884722,234.134309311101,1294.26908190549,0,0,1453.60974418497,0,200.695586701904,0,2982.87977208842
"19",568.295601777571,0,301.976324461889,0,0,0,230.988187422107,2106.5065680977,1000.07089171749,0,0,363.408038047451,0,527.856057335636,45.6291817132499,525.960778902887,706.333875612123,392.709616123002,0,2610.27574896493,0
"20",0,20.238041837072,0,0,0,0,554.126885890372,0,39.814543338864,802.426330473809,1441.11872583145,1457.33334387121,0,412.514270069426,937.419208238996,259.561245871372,852.441405530117,1369.1787366283,1861.94535053307,0,2407.75565844338
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
