"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,115.110331849989,691.381166146896,1087.19445510885,487.01040801336,0,0,438.708594672287,406.526400191693,0,1679.47743970514,847.755332467294,3800.7287437895,359.569319681999,0,1046.28675411078,0,0,0,0,8.46417715276331
"2",404.516753087656,0,0,433.631682225151,2869.51656800317,2138.39892892512,563.580515144379,230.962723138352,0,1259.85265952804,0,0,164.140005365765,615.368807635892,562.966122682339,0,850.271810320205,0,0,0,0
"3",377.383251695597,1198.72002662889,0,296.803327123327,0,645.859374193731,943.709013556062,0,1197.6097625362,0,23.5159811631407,419.954572128206,0,536.087280867488,674.023564835123,124.193942766052,1257.93003526837,0,778.962751179011,0,2116.02696012189
"4",494.609290859969,378.888254634945,130.692500400408,0,0,0,0,0,96.1548787545736,0,57.0883808786072,97.4422000493707,603.782217608698,916.712732512588,0,3006.4612991493,0,0,0,0,492.366391765281
"5",337.73594435272,1362.39426312401,0,0,0,0,603.196949840071,657.44633916294,0,0,1018.87745693766,0,0,148.372704546681,966.219627052646,3072.35942500398,349.032609161225,0,1532.12340274046,639.945006550727,618.586237076919
"6",0,0,0,22.162718732195,791.2318957613,0,1066.90581312423,0,1039.30860843044,0,784.124345289088,2627.79039369142,206.145487909817,1115.575861575,1211.28208462058,240.886047443025,504.691824441395,526.215500600196,364.104255105692,77.4135112363394,365.629937616658
"7",1336.59971244461,628.379540500467,387.248810984919,0,2792.20661414201,499.575457495256,0,0,0,43.1019738595268,1637.71026350954,0,196.687836724142,0,56.9071102772198,0,0,0,1598.60408222002,1386.50138101532,0
"8",929.02354867072,0,89.6132061669922,0,654.125942973635,562.472477447661,0,0,0,0,878.905135367341,1046.60338699588,0,0,1405.61527132894,0,3798.11567841155,0,0,0,242.584378834677
"9",0,63.1105044927493,0,236.060284635636,0,990.650121085254,294.775920997913,800.963119711779,0,663.100400023344,220.318785519434,2.03813155926605,0,0,0,0,413.047482816893,1718.46467310845,678.905385078079,144.914932668511,1748.96540133188
"10",272.748453897369,2834.94321739016,2341.59198341175,0,0,0,0,563.589595982319,0,0,131.043299420012,0,0,1238.04305380079,0,0,0,3469.53279528908,0,0,513.965592629145
"11",1389.88540509044,0,3792.72519530717,2637.4074689695,0,0,468.26478017984,821.039130625788,277.627928782276,0,0,447.736617628444,0,429.844399330905,110.271146517009,0,0,805.314117389874,1036.42762665975,0,1954.82445442856
"12",243.228800404422,183.482691596234,40.3126363052383,0,182.28896057777,1730.72120561681,1444.90328678244,0,1691.79777530043,161.1689710693,691.80500232941,0,226.267664159933,167.426227953972,2282.54657570729,480.439066724094,0,0,585.877520270633,0,0
"13",285.232558219368,0,947.921140887599,748.995505192013,0,0,1180.26233978014,0,0,0,998.881474488929,0,0,3228.93880987139,0,1540.97150250596,0,202.523037703892,0,0,2675.58159716839
"14",839.936186200929,2313.23128103862,0,0,22.7886115845681,0,0,297.324661964807,0,892.448684493656,1089.23070886346,0,0,0,0,216.878729564683,79.6110231694988,1449.9916881844,2026.15692825858,480.323104984833,2255.34340860079
"15",1254.8425711789,0,210.821665314011,0,0,2015.54542037386,1036.98476468266,0,0,3676.19734084957,310.157726738466,0,736.980352695365,0,0,0,0,51.5683948198048,0,885.336988249014,0
"16",376.32032507644,0,492.780948514099,0,0,564.665621517708,1736.31635354756,0,0,0,126.863476480584,1003.56247151268,2033.14162582401,322.250817852339,0,0,0,0,0,2276.29922391782,0
"17",0,0,0,0,0,0,0,2164.95148838276,0,27.4667335002595,0,0,755.334029689716,0,1705.19267238909,0,0,664.33068924586,430.253264879711,3074.3644616301,0
"18",0,242.153015394074,0,0,1354.86334982924,638.660972836505,0,2075.32788574161,1555.93619288293,0,151.452355502994,239.126709762183,950.777886347947,0,165.850133828876,241.429384725271,727.676888942581,0,0,0,0
"19",1191.4988953052,0,257.634356244867,430.043208440202,0,0,247.312024175897,0,2919.27961284658,0,0,12.0618906543119,163.10155084134,0,88.4761258427878,0,518.23755537537,259.237430988145,0,540.041898505147,2753.08632095612
"20",0,298.164467985774,0,3187.20296564307,117.200498334861,34.4972236548438,9.02223994285771,1440.56357159399,129.348283494657,2421.45728448657,0,2813.02150267236,0,0,0,0,770.410929164235,714.914815369928,0,0,480.069964214218
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
