"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,746.032417167361,0,112.930621281284,0,0,0,1630.14806540941,1870.30019076334,0,646.681986616642,271.371782031785,0,2231.83399192937,1855.91873129141,336.811768154682,397.792323822301,0,0,868.391244422862
"2",0,0,450.01892956858,0,1295.93719281042,3832.64513957654,590.552438394004,0,376.750970721512,798.397853529146,0,0,318.651979911781,0,995.201978697087,0,0,0,0,528.086904704712,906.963188142208
"3",0,0,0,88.8758088643224,1075.91368852006,0,2158.61589953489,0,0,0,0,824.512946308089,382.850706072716,0,0,461.365091921362,0,2183.84698914041,2728.84269254862,6.32548992814205,679.630531224563
"4",0,3014.54576418769,0,0,2829.39215259908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.260229826954
"5",0,336.014270024023,401.392923263833,1299.53607827062,0,0,699.276197047666,0,0,0,121.564655341922,0,1044.94627350432,0,0,125.001647836089,0,0,4369.10825515503,1294.58498952,1614.86467558649
"6",0,1958.2982434666,1181.17842003152,60.4760690011969,0,0,61.2285146779329,13.9538172612504,0,0,2931.57868270404,0,637.23455702519,0,0,765.422707993119,0,2019.30030497708,0,1314.7969684394,0
"7",0,0,817.366228821703,3501.55108437828,0,0,0,397.015594274801,0,0,347.702771370665,0,0,0,0,0,5437.12038800126,0,62.7667163263013,0,0
"8",845.456485089509,0,0,833.402937855697,896.974976675891,0,0,0,1111.16500947845,1147.91535897632,1802.85745761833,0,0,0,0,2465.46792353836,0,0,503.818876964894,0,0
"9",4647.28625503256,324.571640976448,0,0,0,0,0,55.9656732456494,0,0,0,229.378062114911,0,1276.53117310255,961.906067220632,0,0,0,0,479.676271336414,0
"10",1793.88205671281,1536.17874496368,0,291.846684582801,676.869196514116,0,0,0,0,0,0,2002.33093300165,0,2242.2982712958,0,0,0,0,0,0,2822.0521047498
"11",559.438406553871,41.5271796275952,0,507.082900291101,1376.3615107654,0,0,0,2044.26838227442,4064.91524995018,0,99.4225308172157,0,2999.6207533965,0,0,0,1551.09713091919,0,927.634226314178,0
"12",1408.36789802646,0,0,252.896948188351,0,0,1333.72304107076,1381.13786433252,0,0,583.233783398043,0,0,0,0,340.503877560688,0,733.574144798704,0,0,4078.82882742248
"13",0,0,1962.6764704121,1399.51444281524,0,2189.59257865803,0,975.952629335672,0,0,0,419.886113406348,0,0,2392.98218064427,0,0,0,0,568.719881025522,1899.98366952046
"14",0,550.978647004991,0,0,0,2546.96308641245,1250.49417935938,654.202332030228,2867.85486517427,0,0,1126.1520195682,1115.49620944678,0,0,0,643.479134675076,1207.64454323729,0,0,0
"15",0,0.309045919549703,0,0,290.543639611059,0,221.243730476403,0,0,744.351569524097,1125.35814352649,0,2333.36699603102,539.523875216744,0,2518.67181591869,0,1116.1325118441,83.9384238896964,789.081468517517,415.91400442633
"16",433.869165265304,1856.15405846542,536.118274044396,170.003027053835,252.777902703926,0,0,1816.67224667733,0,0,0,3501.80403058417,0,0,0,0,0,102.727018184934,0,0,262.075141263901
"17",0,0,2703.88443495952,0,0,0,0,812.559570482933,0,518.913825067056,2005.65848004847,0,0,1220.66190014011,0,0,0,0,0,0,1560.21512901946
"18",0,0,0,48.6977104770089,0,0,661.178571997207,1221.62290097375,1283.40215016179,0,121.058023133187,0,0,0,2.37996891176068,1437.5543559334,0,0,1282.94025150735,2284.42084269881,0
"19",0,0,0,625.617924291568,0,1251.84599849968,1385.4580108855,1294.79670831096,0,0,376.211355859262,0,0,0,0,0,2851.61454624025,282.652859815542,0,1311.81346627317,0
"20",45.2614298038831,0,584.05551141503,0,463.531967738521,0,1233.4634183103,866.997774051453,0,0,384.22847919344,706.924586704163,3733.16889693265,799.554042477344,2645.04624767886,0,0,267.325315959917,0,0,686.316076291907
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
