"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2056.49246479041,0,0,1819.11705137005,0,0,840.138709870226,0,931.745617694324,2000.7753736661,0,0,0,475.067781891035,118.058807816627,0,0,0,0,2726.81731579177
"2",0,0,2872.72742020106,98.1851856184649,0,336.075561718341,290.516830964593,0,4979.75700667515,0,1298.48652006747,0,86.4957940933319,0,0,0,0,130.962256717633,0,0,0
"3",345.432904687401,0,0,0,0,0,0,0,0,555.782752886915,1827.36482948042,1491.85703996266,629.231089183432,376.895058608789,426.406684649113,0,444.718014481678,0,1529.45476982655,0,2963.63670029612
"4",0,3234.75730068243,0,0,201.088612737927,0,0,0,0,356.844577659202,0,0,1423.31408993948,0,0,0,0,1058.19356559474,0,0,0
"5",0,474.154296093893,1166.43504213151,0,0,0,503.518331094392,0,0,0,0,0,1016.54977844851,3047.88373742374,508.997138903555,0,1881.91101962408,0,0,2706.84062183036,0
"6",1747.85483655057,0,161.315541247071,0,0,0,1206.42272453385,0,0,0,2101.0129776868,2212.13544511706,0,0,553.331578056786,2961.39518238517,0,0,0,0,0
"7",0,290.459803084575,0,395.405829789204,407.996782666488,20.8614283077613,0,0,428.30879076771,885.298765101242,0,0,1257.06485860678,0,0,3300.18974917891,971.673458234075,0,1610.09632550488,25.5677206286158,970.599271302803
"8",0,112.483527072489,1402.56161707328,1707.54032994577,0,0,174.745389323015,0,0,2145.41140955641,0,0,0,2142.8900677042,0,0,99.7375957818435,0,1737.24157709923,84.4475126411828,0
"9",0,398.778094943872,0,0,0,0,0,1823.01522076163,0,0,530.571412139715,2565.25223095555,0,0,0,0,886.866349124614,0,0,0,1770.8318351038
"10",3475.73287274751,0,0,0,922.563538770724,0,0,0,0,0,0,1039.97251748384,338.095191762822,0,1113.12917474596,0,0,0,1313.4073102746,1460.78823424868,1701.76915178651
"11",0,0,905.794074639311,614.887302013213,3369.72611298591,246.068338970562,311.105539732372,0,245.9781817948,0,0,0,0,0,0,0,2731.10311437624,2536.76176525472,223.220823519756,939.941279334132,2046.78173828852
"12",0,0,0,0,0,0,1960.61492328466,0,1277.08339690719,248.525644399357,0,0,4593.91189116745,0,0,1460.03891258693,0,0,572.091616452332,0,0
"13",0,0,0,2291.65382887763,538.243120509395,0,0,0,2189.87333316411,0,835.702595376748,484.883303390554,0,0,3474.23671312053,0,0,1994.71507137873,0,0,0
"14",928.661063362955,0,0,0,0,2591.79673806783,0,2546.7164140779,0,1530.19811071143,0,0,0,0,617.922373946826,0,1312.22271220829,384.310596794167,2045.90279371466,0,5.5342140248198
"15",467.555251669777,841.553159694447,0,0,0,191.354393671991,2582.69789218073,1267.07022233071,152.297675083934,0,0,1583.07405673322,0,0,0,1679.03736444728,0,1413.79520908952,0,0,0
"16",0,0,0,0,0,0,2329.40239374413,0,0,2146.43054298751,23.0374100941483,0,37.5144500199603,479.688678820802,1660.18675052944,0,0,249.293070765548,0,723.704910158533,1282.9426571232
"17",2768.32476746615,0,0,0,1236.64089417364,455.148467354491,236.20997689629,638.13153067131,40.2910588268949,0,0,0,184.370727678119,1269.17589772032,104.901810427805,307.605019472085,0,1581.0931890304,0,0,0
"18",0,357.785344457188,0,0,0,3782.81469654425,0,0,0,0,0,0,270.539530056302,1761.65657535119,0,0,0,0,0,330.653116201353,1839.8055131839
"19",0,386.936889861321,0,0,775.85673600577,1977.54726034679,0,0,0,344.556626813888,613.501239967646,179.918615478573,0,0,295.170428810873,143.581116106189,0,512.968418074126,0,3233.19711371502,916.776424995761
"20",0,1465.17671395528,2873.88991439168,3971.82913982571,0,219.379918164712,0,2375.80501326487,0,0,568.999473714746,0,0,0,0,0,940.793573240459,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
