"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,666.774741763934,0,0,1417.00400502554,566.138663446261,1151.06329321218,0,1309.20167480811,0,0,547.707280785402,0,0,0,2355.26440451751,0,1140.57429761471,0,756.039734993675,1058.44502672344
"2",117.785132363681,0,122.419814884031,0,571.866527282592,31.2375126261238,2061.58118403971,1199.56051638145,0,121.644489338598,0,0,1301.40012471045,0,18.1631681274586,0,0,0,213.530750546103,3359.06110171583,974.956254040062
"3",602.352071067317,1005.26880102119,0,295.272326849279,0,0,171.265193331123,280.579569378069,0,0,1916.16014560518,565.133637088501,0,893.121866935301,435.439626370291,1633.28679439329,0,807.469616123066,0,1985.43019590054,0
"4",1917.81373381692,0,0,0,0,0,0,0,0,0,2027.77099998973,0,0,0,0,174.072831875053,1114.7056035377,0,0,1039.83497739439,0
"5",0,0,1685.37959582668,1216.06038513279,0,0,406.394528584692,0,0,0,0,820.526906394188,3564.39618058771,0,0,0,0,2286.29230437774,578.698277072989,0,748.541787573282
"6",0,1179.06923690377,0,0,0,0,562.419130470126,0,262.008178549327,2104.27995561045,4450.09666421063,0,0,0,0,0,0,38.4937116458548,1473.85248387955,403.910289245171,469.338635062496
"7",863.843664240795,495.96221786479,351.011687552483,0,337.604686099812,1302.59201853387,0,0,231.175705492882,0,0,365.932532006779,0,0,1432.30982476105,0,534.635813476768,176.992160013153,1634.48071136974,82.5149761323611,2754.46678562852
"8",1557.84409563347,504.607283806739,2087.70963967927,0,281.061889558919,1865.69560972101,0,0,302.943528146223,0,0,0,0,756.339700994171,540.336440180915,0,1614.60169902725,0,0,95.9191394493915,0
"9",0,0,0,0,741.028099256168,0,2075.19960948117,0,0,3531.05378819828,0,0,0,861.57450222121,0,652.463990889473,0,0,0,0,113.99515298293
"10",0,0,0,22.6853910634539,0,551.924276059555,521.542439977732,6427.07243632715,286.232556137883,0,0,1835.22631679344,0,0,395.177764859623,0,577.391861899888,0,748.204948701832,0,0
"11",0,603.569672993852,0,1361.90057231398,583.646893922551,0,0,0,2394.02653832742,0,0,0,0,0,1908.43430384347,0,0,4737.34028321941,2582.45000628875,0,0
"12",21.8047421835423,763.35304994065,1375.15540253074,752.04281112684,1151.36080107885,0,271.031749351059,0,500.508710230549,1637.36151000901,0,0,279.710004058551,341.868454182568,0,297.76134640798,0,0,1477.26465197873,0,1243.04315171881
"13",0,535.831156274678,0,1663.3910946905,0,899.82789335053,248.739913298772,0,0,0,0,3323.2114060213,0,0,389.768514856823,0,1682.23706308567,0,0,131.258267877134,2935.04265636244
"14",0,0,0,2861.52151977844,0,0,0,0,0,899.211934381366,0,0,3364.69651669303,0,1766.94569517254,26.1894810976809,0,0,200.292293707465,738.113487689069,2106.29408838936
"15",0,904.521793490518,0,0,0,0,0,0,0,0,1405.42402238834,460.192666869646,0,0,0,0,3629.63517290567,0,122.641092846817,913.058338360157,2742.96213804038
"16",1105.34065935104,1190.3015284246,0,906.627515114637,335.300749966092,47.660526740424,0,0,3312.2320911255,0,0,541.104420669163,1326.88457490648,0,0,0,0,0,0,0,166.748797945288
"17",0,850.244412829842,3761.04746921063,0,0,1635.73157563687,0,445.365746453238,0,0,0,356.48746612208,0,0,554.110790075232,307.245531959388,0,0,0,0,911.660347430153
"18",1416.94397010981,413.651321825324,0,0,917.826028345743,2920.23872703217,454.929147365757,0,0,851.242370272614,0,741.570576370923,0,0,626.852634471865,0,0,0,0,0,0
"19",2129.83362771793,505.422377496202,0,0,97.6931085292376,0,1293.16227425025,0,0,0,0,0,0,3195.83222072641,444.948920934119,922.368947678286,115.818623138234,674.930769705371,0,0,0
"20",0,0,0,0,2836.84006015454,0,377.905538391664,1138.29884243679,715.260460401736,0,0,0,0,3029.45327056946,716.862751428693,3601.25282317454,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
