"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1065.54889724263,0,0,0,359.254131823634,2342.28434699002,0,772.397982931354,0,0,664.515267099526,320.94053160822,0,1873.35577151006,3569.91619368509,0
"2",1172.77432031896,0,0,0,2882.13190870625,87.8227611238319,271.359352385042,1613.70060915435,2548.42107432637,0,0,0,0,78.7922089618188,415.253684932566,0,0,0,0,0,1022.95065614678
"3",661.308990570162,0,0,346.21218917344,387.891674597544,0,0,0,0,0,1638.55468182526,0,0,0,2211.23207618495,0,1081.38601742304,0,0,1165.06682724212,3099.12738704654
"4",3153.1221736301,0,0,0,0,0,0,0,474.707298244032,146.737818537557,0,0,1105.70012267753,170.838686804342,0,0,0,923.718390975003,0,0,299.373655745094
"5",0,0,12.2731048034146,0,0,0,0,2721.85411060827,0,0,311.346517149629,0,0,5347.44685131685,199.171071146486,0,105.268208672767,1634.47078631748,0,120.889338117595,853.569977417428
"6",0,0,3214.54893285051,466.390714958887,1067.53748020979,0,0,0,0,1089.88217625658,0,0,2754.51001522475,1143.87225152562,0,0,600.221786734294,0,0,606.50492781692,0
"7",0,1885.71806474065,0,0,2170.24316367557,1356.18780420239,0,0,0,0,0,716.647993004633,1022.04057433749,0,240.070973839714,726.99122228521,887.049977170877,0,0,705.259173179136,853.313836737281
"8",0,0,0,1426.7539702362,0,0,386.673060472136,0,0,1469.76696133422,0,0,0,459.390143007913,4261.28882735311,0,0,0,0,0,1603.186063794
"9",0,1735.29779571054,0,2167.12802574596,963.315555542497,0,0,0,0,0,2546.81910450783,0,193.38543605221,0,0,267.504786914179,0,43.4330369481554,0,0,58.4314016076682
"10",0,0,0,0,0,0,2234.81879581243,0,0,0,0,0,469.896905374815,146.30116713094,0,0,1043.41528434455,572.729796549615,5017.09104162333,0,1881.2050009849
"11",0,0,0,2037.53601421311,0,0,5262.91379185935,332.957887642225,2409.61270152086,0,0,271.958332657875,12.0919407807769,0,0,2041.49288047042,152.088622697681,0,105.363216224296,0,1545.35288284293
"12",0,0,0,684.078958402106,0,721.950546287515,0,1477.99692628579,0,1570.37627578937,0,0,193.521376642298,0,0,467.885798832829,569.679012351725,1130.31183939698,1691.28630502081,0,1605.17934578866
"13",677.936332751551,1351.96083404629,0,0,0,408.748496919201,0,1089.2965647886,0,0,0,628.326787423172,0,1410.88539245188,245.485003135048,3584.70353715148,1281.29208121344,0,72.9399497910397,1057.732986146,0
"14",462.135786263355,155.332393067399,0,1268.56734455439,0,0,0,198.737869828433,2535.14643203981,4508.77668406876,435.907465136444,779.380070027877,209.378327232698,0,0,0,0,0,0,1409.90264468961,0
"15",0,248.914715637064,5215.99295116729,0,0,1256.597349842,0,2056.33314266903,475.05180638072,0,0,0,0,0,0,0,905.437216052004,0,0,0,20.1080431535863
"16",0,0,0,652.984090734756,0,0,755.180944067878,0,0,0,0,3017.03937573394,2127.55043876405,0,1386.83210633283,0,943.902043667467,0,0,0,48.7118649423701
"17",1523.51189161389,0,939.908620862805,0,463.734692169174,2182.49647843474,0,0,0,0,0,1050.40309644556,718.086795922287,0,0,858.433125164443,0,0,215.450221223164,869.868417881446,0
"18",0,1494.86137154244,0,0,0,0,684.288057157033,0,870.650130708131,0,309.520324673611,2925.12716790992,0,0,270.016692157279,886.939303637345,210.060997874872,0,55.9287109992085,0,635.862019134503
"19",0,1455.26295747986,0,0,689.70948492553,2741.69446909434,0,0,0,0,0,168.21038591839,227.687156175164,320.663314429623,0,471.44023043771,0,2786.0378359958,0,0,519.305035719497
"20",2082.77220133659,1291.2294624117,0,29.85030805115,646.668889393421,0,0,0,0,0,2215.01939191106,0,30.840328840686,0,0,0,1168.28405726034,2771.39145651643,0,0,2179.81765083624
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
