"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,632.034359922067,0,0,1018.43466392623,178.634013627166,1462.69601512975,0,766.791686719495,0,917.798416207798,287.576160355977,0,0,1784.36973976949,751.774808979863,362.425540052264,882.954431007053,1655.68439491076,267.038892282596
"2",0,0,1273.39723112669,0,0,0,2075.37089912666,0,0,0,0,1022.00392151095,0,0,2611.88271321956,0,1129.41819574971,972.784553082422,1008.34906224006,0,0
"3",1849.30128497648,0,0,414.40437102355,0,2057.70183081588,1063.30157719953,0,232.908359012762,0,0,0,1009.2632070944,0,0,1085.66544712772,0,1726.8248700524,0,665.030503632941,486.378393127447
"4",0,0,0,0,0,678.109663358054,0,1673.11138362485,0,1116.39075261824,349.523635843586,0,422.604183031236,7.59390241781273,0,0,650.891639491767,418.78753323259,957.185452995526,0,0
"5",658.838818351372,0,1882.40056277344,0,0,323.278361973148,27.9918471250773,0,0,0,1247.36845682511,0,0,263.562324539416,0,49.572931453853,2.33881068695271,1159.20736199521,1265.87302793634,644.697226338049,3781.16023555194
"6",578.806554026377,0,0,1316.94631474951,1613.67200612653,0,0,0,0,3287.57606801575,188.668671468671,393.764520574341,0,0,584.11035635028,0,0,0,0,2979.92379426583,0
"7",297.543697730755,668.528386596355,0,1427.33036359882,0,4073.91797619865,0,0,0,0,0,1123.11847285315,1074.44312115968,715.649429382717,0,172.692030567334,0,0,280.465959762326,0,729.833345323187
"8",946.460375052427,0,0,0,1450.45848183834,0,86.0396619224325,0,460.6403552096,3006.40593820481,0,525.730923498915,1522.43152915954,0,0,0,0,0,0,39.5112820396007,1569.38047927189
"9",0,0,300.614224001756,1224.79726218977,0,318.268525691665,592.301475463081,1356.09588584597,0,0,343.123947783929,270.254923102242,317.878854032223,0,953.756071319595,1131.38265288281,628.876967258193,78.2422204132603,0,0,459.722133044541
"10",11.3547062348724,0,0,101.89319914995,0,38.9661465695041,0,0,22.5294322384758,0,3233.33372039282,1740.89116283231,532.664684608803,1697.57172546664,954.954030204879,0,2127.65504706518,0,0,0,903.644137057185
"11",0,0,0,1896.85535250813,217.429124193135,0,145.305669258905,341.933792566635,0,0,0,0,3022.11048004286,1232.72371636686,613.659061207011,797.979118654336,118.02131193279,0,723.112653328509,964.877747425829,4097.36024342458
"12",0,2120.99320104803,0,0,0,339.172090688318,156.574784295803,2237.46554717781,0,0,2358.42539838018,0,134.035033401896,752.442694077617,236.617342261374,346.338470648799,0,943.618761297929,0,0,486.583061520341
"13",1065.29692558391,1704.22167597117,0,261.266484572516,334.126029330541,0,0,222.645475123124,0,89.3393065626043,1946.74979008438,0,0,1381.43515556414,659.440040236608,2863.74567113672,0,57.1870562144111,0,0,1223.85435543754
"14",492.311109258609,0,0,1478.42348908747,0,0,1139.75545697321,0,3906.59084204231,878.290295689197,0,0,0,0,0,916.344483388767,0,0,1409.6145264595,1144.07659825538,597.858215754251
"15",809.656589095295,1051.29740306097,0,0,0,0,957.546070250551,0,463.526852939312,0,0,0,0,322.337641567927,0,0,570.258358658162,3289.7102474141,470.653213451175,1081.17053119313,1162.27831727113
"16",991.717669791667,0,0,0,0,0,2062.27563357901,0,874.679712914354,0,0,1689.92843529793,0,369.045856696252,0,0,2352.50791191413,592.045644049905,0,0,0
"17",678.113911305707,0,224.968661176168,684.402528319714,3836.62548708657,0,466.777665682482,0,0,0,0,682.232899886073,0,390.362153036379,0,0,0,151.306854852781,1376.93474767529,330.168430696351,0
"18",1354.16005507713,1448.56231603613,533.162315061168,273.18225087055,1818.92172064466,0,643.359247250019,0,41.6886307574864,0,132.25821141517,0,161.907902749573,0,0,821.815606363277,333.463135238459,0,656.272141536115,0,124.501242794558
"19",0,0,65.9948489387131,0,0,432.649362649327,0,0,2901.60516900366,0,0,1191.36953335762,1352.17224531991,485.387120587708,2614.93082028265,0,0,0,0,0,335.901770036325
"20",0,2624.97461192334,4470.15140668404,0,0,540.548181275982,0,2196.92901150852,409.420089101953,0,0,0,0,1460.07829592554,0,0,603.819650096098,109.952500042147,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
