"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1266.97524046957,2325.311417789,671.019149505878,0,978.45789399668,0,0,0,488.434838088982,1405.57065435557,148.331790842966,0,0,0,3316.25224402249,0,0,291.646126984212,76.2137668352901
"2",888.616937014316,0,923.306744843433,0,0,0,52.5139681254673,806.254519652368,2602.14176649016,0,0,0,468.5339840176,37.6829500499398,0,1127.04003516949,0,0,919.077221993781,245.981995039561,2022.05645365996
"3",754.460811431926,0,0,0,0,1313.25050074001,0,209.84425714768,0,0,3285.29757424779,566.156852815503,0,0,1525.93996669591,398.177333800886,0,0,90.0831037041761,0,2447.56944347924
"4",0,0,0,0,1295.7714554076,131.377539698897,26.967569971694,0,0,37.1304750772599,417.998152548273,0,0,0,0,1183.65081465979,251.532563984103,0,0,0,2929.76957526617
"5",0,0,0,3201.36914991289,0,0,0,0,3224.77174815465,0,0,0,2169.26162813558,0,0,97.4262607635263,84.2499607696835,2529.21121781366,0,0,0
"6",1511.70320565908,540.114831067052,0,0,0,0,0,811.814011392609,0,0,269.661931856984,189.652898901233,625.254390989915,1342.31422080711,0,0,1282.96079375954,3192.07122437361,0,1177.92077677026,0
"7",145.549882962337,2760.09674035898,0,0,753.152227729492,477.915842303643,0,0,0,1031.41781217069,130.911241061176,75.0180097872513,889.901617507489,0,862.125489779863,0,224.939237501146,1553.17967799552,1361.27294105299,0,298.042062962458
"8",0,741.5915338123,0,0,423.920612239408,2243.38798478323,0,0,37.8313867495769,492.717340090987,87.1878484109189,0,1142.4104045926,0,3125.15458947776,1312.85732604059,0,0,0,0,0
"9",0,0,0,0,0,3138.16722764151,388.222826734057,0,0,0,50.3663435510023,518.648174283606,0,0,208.999054591453,1423.00289658056,191.270776719027,0,251.110126541579,133.797518537161,1671.73019784922
"10",249.737753039472,36.2983400721421,385.13455230905,0,237.984841086434,0,3476.42906760957,1956.65385996736,406.763168884562,0,0,2032.26296287694,0,0,0,0,0,82.683211351904,0,2501.51023462314,0
"11",0,1623.4551534509,866.740282704739,81.6646012682978,728.873006172135,1077.76307835428,0,0,0,0,0,158.525349815953,2395.69659801324,2037.88038173838,527.443526600299,0,872.487523080589,1205.26984722021,1754.2435461666,841.325376323906,0
"12",2232.42891459604,444.049044782946,0,0,1425.67939630739,0,740.189235647921,0,0,1922.5963937046,0,0,0,627.927259053553,1891.84161669469,0,0,0,827.554524010764,0,0
"13",0,66.8477002097166,0,0,0,0,0,2706.63457857766,0,2746.96951238371,167.846805505913,196.943114918634,0,1202.94289005417,0,0,530.690224518413,460.754958733278,0,2808.50545158491,921.172729331266
"14",0,0,0,892.644184832751,621.511301134244,0,0,1543.60020468764,0,29.0376432486311,2006.43364423981,0,0,0,0,953.47688462684,1884.28261798782,0,837.245117386671,707.8169085487,2487.21651021572
"15",413.012643433817,275.853475977093,0,0,176.618375734863,1436.81511629033,0,207.209623890345,0,1918.16584684997,1567.59042182135,0,445.64296649886,825.071590328702,0,0,573.788404527847,584.66290823322,510.874077998441,796.636120345977,446.493652970697
"16",0,1960.62271015284,0,773.094854403052,1175.27663295912,0,0,284.387427512529,0,0,0,0,0,1456.69233055287,732.528343871022,0,0,69.6440072548833,2479.95455753689,0,0
"17",0,0,1411.2506299736,262.018987739066,108.633878774358,0,576.054144436219,964.478628148378,2489.66966483812,0,0,0,1258.7104133412,0,0,1045.86185973798,0,184.616089723238,0,0,520.599043005388
"18",0,0,703.360074348682,0,0,0,0,0,552.411708102693,0,0,2551.22821536689,0,1547.67839304437,0,709.61051341295,0,0,0,0,2278.96587151857
"19",3538.05154834744,0,572.364231566548,0,0,0,0,0,0,966.759024284364,595.281347973886,1863.08697599988,0,0,0,1718.80222720064,0,0,0,0,125.665514803272
"20",0,1169.64806475201,3253.59185346827,1543.3984201249,1652.791972169,2.36951333479326,3356.39929523248,0,0,0,732.441682887739,0,293.343607016727,0,355.317847370935,0,56.5714902005788,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
