"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1108.49915811436,185.537432500385,1806.86851033727,0,0,0,82.0411171120949,133.639735552908,0,1153.26973257018,2418.83594264289,0,1294.59553788928,1558.38589208242,1226.54006408877
"2",0,0,0,0,0,0,655.505550326378,0,0,0,1684.98867406196,980.503567705545,199.889087786866,970.238910968728,161.450097529349,4352.87718409429,324.139941478683,763.613562104236,0,0,0
"3",1025.73858172185,0,0,1987.94679439472,1317.06538199033,399.303666386801,0,1746.50975069847,402.660931620811,1769.51013473971,0,0,439.876297570154,0,0,482.875120203939,173.832558589774,693.537787609944,0,0,151.922838536629
"4",0,0,192.086285910341,0,0,651.650470420044,49.0906703400476,0,0,1292.69191655268,0,0,2147.6253448179,0,442.066235790399,0,0,0,0,1145.40947191788,353.577750864449
"5",740.736665231218,0,0,447.49866019791,0,159.289733733315,1279.43159413992,197.43336173059,83.5849705326676,197.048321493125,1817.23200351737,0,0,1414.87390401069,0,0,0,0,0,911.897856912949,4057.26289405029
"6",256.369715678639,0,0,1022.8326274831,1680.97971399679,0,713.005320579495,789.355691411549,0,316.530279028141,1035.61254257689,1543.15737742994,891.682443662878,442.117698267858,293.711806180917,370.443112847624,0,1305.43236291663,282.237593516898,0,0
"7",2786.72020633919,0,2146.02044306442,0,0,0,0,0,1063.79486668907,366.668257351685,0,681.606102807267,0,0,1990.36802932187,0,692.749591889463,30.8316946264103,804.763591083659,0,0
"8",0,202.937399647434,1196.78372590351,0,352.756529978029,0,476.03293588556,0,0,1965.40514855234,0,781.86588227062,1958.87394894699,65.3625121878872,0,0,0,2438.37063169853,16.358138890196,152.312172236298,0
"9",716.63965539303,868.93584478892,0,0,800.579944728674,0,0,0,0,0,0,1931.50593477556,1874.43200134385,1783.22176199915,0,0,0,0,0,0,0
"10",0,2678.82729980193,0,0,0,0,0,396.531555556955,1313.99550294376,0,311.147459691206,0,0,1255.54341679774,0,897.598792238803,0,0,1231.6649107801,0,3280.14905401015
"11",1805.99012002723,507.993444079708,822.556540071766,1900.15696406556,3142.68486557277,0,0,0,259.594306866501,886.604654753259,0,215.034231995454,675.177139972669,0,1453.97679215833,281.886919285695,1025.83346581633,0,44.9467794208242,1148.93204682345,0
"12",176.245540593775,286.540589790948,0,0,335.205953667614,46.5545675799898,1379.17801965876,903.148370866719,1347.60353425685,0,0,0,0,0,1395.72713349802,1179.82428723481,933.603703068537,0,843.034921265667,1285.59976331628,0
"13",2225.12121149941,0,1729.00816803069,0,0,2099.51089889048,454.431707381466,0,0,0,1498.37249348684,0,0,207.061464962819,598.826244524614,0,205.971732852765,311.167596400041,0,1358.39518502852,1121.44126276002
"14",0,0,0,852.830050155114,0,542.824609801646,242.828226047475,1560.79481096559,0,651.626773683549,95.9482122554471,1394.62268629896,320.877080190964,0,33.3924256159104,524.279275926471,1933.65541110226,1539.39704946996,1341.63518240579,0,928.553222989695
"15",0,926.595378897777,1018.42358925083,0,1596.08715386932,504.315807012122,0,0,502.293994938061,0,0,0,0,0,0,397.950229481422,1560.4034896306,0,665.273391129881,0,3007.09219069161
"16",0,545.552429855785,437.45953060178,1389.31904766107,0,0,903.291336176252,0,0,1000.4121073987,341.142934361758,1030.08275896854,36.8114805584485,411.189788754394,1862.74840372346,0,0,110.829020356957,0,0,863.362025826121
"17",0,286.018188857325,1152.63263714299,1478.91747211249,0,0,659.468990568113,0,162.058267414785,0,102.874643730888,0,1209.80145899341,426.699037226568,0,0,0,1384.06041582213,246.984621709748,1508.53271244178,203.844893697284
"18",0,2716.36783794826,0,0,45.8733054163652,1312.42456545287,62.4323505416147,0,0,683.693469468909,0,192.815767486743,0,642.242565120344,337.145655607569,90.3387104516185,0,0,2259.92054829993,0,0
"19",0,0,0,0,0,1155.64383638054,1612.03814199461,2441.83934661045,590.979515243676,0,0,802.593116389162,0,1118.06946364626,0,139.540161049611,0,1083.6318808634,0,435.675407998246,0
"20",0,598.80918096787,687.752689707609,0,0,2949.52864748891,0,1269.7267906359,1780.15504237632,14.6029847881852,2912.13286851145,3.30578299363791,0,207.929756133729,659.937611131469,99.0226266086756,0,201.221140831361,0,0,1031.74862438223
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
