"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1801.91350033357,0,835.963501043004,0,0,0,0,0,1510.02200854088,0,0,2003.94913977063,0,0,3553.0100317715,428.821930674553,0,834.533010756344,0,0
"2",0,0,0,0,0,2088.81738265881,0,0,1525.94793911715,423.043696836387,0,0,0,0,1241.05703707647,0,0,0,3988.94204774941,0,825.39847261779
"3",0,0,0,2924.85462046722,0,0,1679.51351544667,0,0,0,0,52.8335419175771,1236.75187570455,406.882192376672,1357.92542710114,0,1014.27963237349,1917.73903867582,0,0,0
"4",0,267.148856890883,0,0,0,2622.03268739873,15.8885576404422,0,0,502.464807108543,0,1180.49132661488,0,0,1616.6011210676,0,0,0,0,0,69.5707898926612
"5",3634.96874342012,0,0,0,0,0,2195.84454941297,1873.80055714596,0,688.482470891934,240.443111140176,0,2466.38674915441,0,0,0,200.620622535445,5.74316184905959,0,0,0
"6",2741.32649143925,0,0,0,2655.49928013164,0,0,357.499292778364,0,928.627446797515,540.441716093857,53.7862683161905,609.165360894316,0,0,0,0,0,0,994.398966062872,2062.72346306336
"7",0,1296.4250856024,0,0,623.585117430956,0,0,0,748.488032780567,0,3849.27948396263,86.5771194766538,0,1118.88281290869,0,0,118.056960366659,0,0,182.800564747115,2539.42760589737
"8",0,538.017637329472,1399.62052225575,0,0,285.676909632067,0,0,1048.30985840782,0,1105.84048798283,2731.26257125354,0,257.291249005475,0,2241.03979033049,0,0,0,0,0
"9",0,0,0,1562.10619101577,615.12256463895,0,697.492638068554,0,0,0,0,691.059528583472,0,0,0,44.51532374252,2440.73724536183,1120.81210705649,0,38.1658228718953,765.303721689668
"10",0,1619.53731157712,3843.19861604035,414.621916351349,1366.69104414897,185.24707861227,1119.76104695866,2081.75437267255,0,0,0,0,0,0,0,0,0,0,734.646605459362,0,0
"11",0,0,0,1029.6344835097,0,0,0,220.291707953467,1463.58438509288,200.635737352871,0,560.722276280513,0,1891.27727748438,0,0,2701.85343896029,140.221623182812,2019.70751210708,950.289441578371,2993.15038740722
"12",307.874603109489,0,0,80.6941578702677,1441.3444717045,465.343119098521,481.053645422876,0,1509.40946082848,0,0,0,0,64.8548846756394,2113.18850064689,63.3088556003641,1019.96555541757,0,0,581.593876276042,1983.63525414741
"13",0,0,0,0,0,738.62150251205,0,1695.974489823,0,0,0,0,0,663.357924255381,0,197.732269216536,0,1908.40697688334,1370.19932906681,2505.47154561338,2729.54392844714
"14",2284.88376901811,0,564.371983642643,307.837946619366,486.881354538217,1088.43709875024,152.144136887625,1128.12155905647,108.639137193337,983.33578430746,0,616.395119153383,360.409820205615,0,0,3319.91273064908,0,0,83.3867112528825,478.507865634267,0
"15",0,0,592.709343803617,0,477.279233169194,553.404165190151,1973.44459075636,1159.3418775617,591.357911759031,894.039580975569,102.180349553037,3039.88242193121,11.3033760934376,373.327452795806,0,0,410.16492131256,0,0,0,0
"16",0,1737.77947577273,2128.733847885,0,1537.481679452,208.826038764538,44.720793977244,0,0,437.174647194243,0,0,0,0,1580.91253421222,0,495.184393720798,761.387453264428,0,0,0
"17",0,206.08367312288,0,0,67.3481040053715,1584.64082052934,0,34.5207994006316,0,1347.66972898994,525.842467469999,0,12.4745137029076,863.13069299619,0,0,0,1159.15953540924,0,1251.55118830494,1769.47181578609
"18",0,0,628.908146556692,0,0,0,682.167085205293,203.727021152767,0,0,2016.17179874008,544.083035594008,2887.43174949318,0,194.936283113971,0,0,0,0,1185.82965593825,0
"19",215.623230980889,1779.28964410701,210.628235245739,0,0,0,267.480679620425,32.4509671229924,1575.71845350859,0,1297.09131141106,0,0,1745.3976740711,480.457956029276,0,439.341136348071,0,0,1336.53158173079,0
"20",548.884858516525,372.382409899939,14.5529142542373,1923.78879919332,0,0,285.722762356926,703.394466308666,742.134264531997,1229.29813881478,122.161105840171,0,249.214815937203,1693.78785505972,644.271575834422,550.38715068263,0,2848.62324637829,0,0,487.269382948637
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
