"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1683.15850361324,0,0,0,1869.86690592604,0,1507.44488881967,233.867236763122,1413.02758025585,276.038788514534,366.463382034362,1039.26865338635,715.688059864178,429.233789946135,1110.2898250294,0,0,323.865508737752,0
"2",387.563153900109,0,0,442.997592625698,526.079247599833,0,0,0,1878.89548590933,849.064792393641,59.8614262104141,0,1020.66028467531,864.988743422086,398.953241224065,0,370.085112490055,879.51660108775,16.2009101008838,1811.66589678127,586.674087635625
"3",0,2703.4607423212,0,0,798.347491800931,0,0,0,581.527888073409,0,4661.28240610105,0,0,571.335097897326,0,0,0,0,747.410825134138,0,527.415392735066
"4",1133.64499243449,158.849084957753,590.433243964818,0,0,0,31.6241361879542,1136.71287967489,0,0,0,519.825887935918,0,0,0,534.165202281909,0,0,0,1963.91111739548,205.031601780583
"5",121.502035182323,2672.39655964133,162.024982635813,875.573939894387,0,898.527732370523,0,0,268.691897499415,1658.48704642022,318.650566978451,99.8774319864231,0,0,0,0,497.859118641915,0,1530.9389319929,223.791026281376,1977.96869602491
"6",0,763.1712229376,0,140.059536516747,0,0,251.289371426705,1887.35564514068,184.829871077869,1043.1746111669,136.83583229484,551.081328139166,1328.33676419688,467.132239435163,109.422234584928,302.49775976526,1652.3655500685,555.360564813342,0,854.803017024455,715.752736988334
"7",465.488158119932,0,1971.81304857811,1263.40957416127,1151.26606804375,0,0,2299.75446751703,0,0,0,0,860.683049654756,20.6565363807469,0,0,0,581.68452172753,875.609940558575,38.3239815438844,1034.83343688745
"8",596.901627191476,0,1963.22293691135,1117.80007773926,366.11228309109,336.786647111551,0,0,0,232.918827227345,0,1737.16529019048,14.2145099436202,209.401627206155,589.206106002552,199.921993016555,505.420415846272,414.248194418082,0,386.163433168102,937.575057133479
"9",0,0,512.458363720891,269.560242828866,1076.22889493885,1235.99075360504,0,95.9155766677729,0,1326.66521855205,1312.91851123826,325.915568237191,0,49.1525758955559,1634.18813845902,130.140232125226,0,0,0,3.47408659669549,2.7069801637352
"10",0,222.345314360663,1707.76362214373,0,1268.41738945428,1612.93934044758,1155.51962909001,0,0,0,0,0,2010.04763288193,387.803302624247,0,282.840098131233,618.79209281214,0,0,1327.83169008856,771.157879786192
"11",143.625548047449,0,0,1373.83315889853,1014.89606243683,2344.93067960478,2679.61195497081,390.729779189096,250.061837120502,0,0,266.351316501027,687.988055472711,0,55.1800430681826,1426.72590451534,72.0284458778528,3140.95846608915,324.447019117261,0,0
"12",0,0,0,106.215748921526,0,1821.33884017257,0,67.8682247193963,0,20.6616267458946,0,0,1151.66517175691,0,0,1883.67105637148,386.990553512793,568.089937961981,1918.24350044158,63.2114897004132,2124.31023449337
"13",772.576650089556,209.189422742274,0,546.961353751538,0,377.099105182431,1336.07620263138,24.1184111100246,0,1231.53231614577,0,521.355377328805,0,1880.51211208477,419.340928982113,0,1003.89019745088,0,721.275592533089,107.516585588754,2657.86371019629
"14",2082.96274626389,853.997053084866,0,116.652620807943,0,556.709672663318,0,356.734328225442,1422.50410140445,250.597670803036,465.138279200566,54.3940807328664,472.368708518838,0,1915.82827579754,0,233.938194422895,1023.67458075062,923.936317345066,1138.31517536985,95.5132115176234
"15",1193.44599499875,779.564115915615,0,149.942284254476,185.739191182327,433.088687545495,1672.59388901871,0,0,0,96.1472383394217,991.478402603697,135.87298799696,812.811825935967,0,499.482812175938,790.774035117497,719.741653854704,0,875.620979543793,842.131126418163
"16",0,0,744.893728620747,0,776.003881494275,203.635344443423,359.297852596154,536.460364050277,159.489506629382,154.131562050726,738.505472757781,36.8263066868055,0,2769.17805965007,556.296397614827,0,499.17893518564,1194.63000872193,0,0,203.673443741178
"17",1100.77127294875,0,0,1598.26577682012,796.795493719488,0,239.354059906302,1254.84375441939,0,574.167000829116,348.841898147038,473.522933089895,992.09439063104,0,0,452.54849428788,0,784.188613274451,0,0,206.499651644074
"18",0,63.4706834128249,0,1078.2297088496,0,0,0,1440.38368026257,850.966029617163,505.217108089516,0,2371.41112833165,577.432155706102,5.94924171066509,341.740568161644,627.014542903855,481.43992874857,0,0,0,0
"19",267.187380549285,351.668958189964,9.56713042131575,0,0,0,0,0,2209.17793706858,644.468889550251,98.7814187431025,1331.849368843,65.6115074810414,0,2381.75685088769,636.136026212772,665.685574378879,0,0,386.646520937438,331.473306912726
"20",1467.89213675841,840.464437071896,37.3880490738736,0,1311.34684545824,0,0,0,0,419.840141072604,149.461201927035,0,153.648800005722,0,111.749590435174,2565.52824025965,380.287857487961,0,1973.35217916842,0,3004.91426783845
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
