"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,542.431203169717,979.798857946176,7.78437510035292,1468.58852108567,1310.45734141404,1193.73095760471,596.841707039563,0,0,172.264096049076,471.097242156714,0,2494.50261440706,419.45073942344,343.462174209527,0,301.688001655686,666.115291628947
"2",0,0,0,840.958599470786,0,0,0,0,408.246111639755,2781.29990002146,490.855061917039,0,0,0,0,0,1044.66641264574,2321.48626111736,243.115757337138,886.83140378897,1075.74706811783
"3",0,0,0,0,0,0,522.82315863453,1723.86651406564,0,733.582889727994,0,1259.35954983812,844.581036856362,2355.49117839576,0,1050.99540352854,444.111639478111,623.566108632738,780.805584987162,0,251.596779918162
"4",2471.00464095965,625.476571136209,0,0,0,652.3679099225,0,0,0,0,0,0,0,672.571653167548,0,702.343509851455,0,0,0,499.34266565324,651.091195923165
"5",1629.8414667436,1139.28871590277,0,1351.59383520564,0,698.697297342247,730.510231497362,0,513.801324225764,1896.69375131259,309.317478940013,0,0,338.554874249198,0,0,585.331247850192,0,1733.59486018393,0,379.064882096724
"6",0,772.520548665978,643.320326295628,633.38347296786,1443.47631994551,0,0,164.451625263977,564.252195980513,350.686142397659,0,65.2470699339272,3403.39744470231,1636.26087969098,0,0,0,0,48.2271841793037,0,1218.24507555376
"7",0,0,0,420.32892149953,304.770173266241,0,0,0,0,517.42396110234,2714.68538986849,0,0,537.855516785228,2298.00647461089,0,308.981172360993,569.191578135174,5.96625611464833,1132.90074721012,1753.41259221932
"8",0,0,0,1895.26588661118,0,1702.6114120792,0,0,447.247187397298,0,0,560.553563115197,1073.35212230524,1193.54423908378,0,0,147.794124940315,0,470.35857606188,1551.24358888328,565.08832571995
"9",0,0,2537.97743748653,0,892.518503250352,0,0,1316.35951031645,0,2083.66602923866,0,0,388.5670378203,0,102.943666900234,0,0,653.28295801671,0,0,0
"10",0,826.36353398988,3872.83664056522,0,0,0,740.68449633733,0,0,0,0,0,0,414.065745725045,0,3767.67513279368,275.975422228555,0,1439.94302457557,0,27.9139956052513
"11",424.451768512987,0,0,946.234566343931,843.923761732379,114.343063223787,487.143362615362,0,4070.02555573149,0,0,0,0,0,1325.28870646476,0,3691.32003594716,598.548640336146,1137.46670613582,0,532.622103865711
"12",0,884.046736410321,901.416862922216,0,2923.09443772625,0,0,1994.85847449735,0,0,976.042692896661,0,0,774.638128109025,181.525846037395,0,0,0,52.1103165105143,0,1424.53288968818
"13",406.65684490163,0,345.559961586195,0,61.6359040620441,0,3148.12318526177,1421.38955287201,70.4847117677986,0,2496.88006310232,1919.61796832502,0,0,1903.18675810442,0,0,0,0,0,35.7730158346145
"14",0,1673.19385062755,0,0,0,0,0,0,508.704005773774,0,1841.8641734822,0,0,0,0,0,0,2045.80343320436,0,5133.13410156645,760.565452254586
"15",165.418668838854,924.244163255898,0,0,0,0,1957.93853407359,768.047571061947,0,184.59966697001,558.586895489377,499.070109275533,1040.59385114817,563.432750555205,0,0,358.991140198546,1154.66971474201,1428.94522366495,0,573.896935627411
"16",1002.34845058236,681.75449953593,103.234217485493,16.6759919511051,0,0,216.17824656188,0,0,0,0,0,0,0,3048.84285423388,0,914.874090515397,0,1690.88172664108,0,1257.41078673613
"17",1860.68947029295,2091.68897511149,0,0,0,1571.94195734951,0,791.446521485188,0,0,226.347929615562,2043.10218531457,0,120.677807710596,0,0,0,0,0,0,115.998492837639
"18",261.366569254541,0,555.408952501934,0,0,4648.51095900633,0,0,385.116605043047,0,0,37.5002205762735,2381.33343865866,0,0,0,74.018030753381,0,0,0,0
"19",1303.64208909551,0,422.969210840696,2432.62913885019,1672.18542884333,0,0,0,0,0,184.872146882182,237.6908662658,437.111815471314,0,10.7803210635126,1389.27809241194,1003.51178072936,285.339979722224,0,0,0
"20",208.141727302322,0,0,0,149.82946244778,424.789829122881,323.24426568671,0,1151.98078805554,0,0,2934.95167647702,95.8865579448105,0,358.775807666903,565.111399000505,0,1266.74229458315,0,0,4936.41993826983
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
