"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,141.682606467932,1551.1932126961,0,138.492327920743,0,0,0,0,848.054090326985,245.930427266357,1299.00290284207,440.582374428586,956.431117917827,258.133151449956,0,1870.20333225126,756.895673989416,1146.81265027192,0,1314.79925506141
"2",698.893503756396,0,435.904025603322,0,307.560449658204,0,0,0,0,1976.20394772569,0,1877.76156379962,658.987435088005,1987.80178113077,86.9451619040168,0,129.44111028533,1445.68495937214,488.022637732573,0,0
"3",155.031676446223,351.417714089442,0,0,156.460425608733,1502.46532921882,0,0,0,583.339504973331,1418.46691192676,854.822398102662,0,23.0772779570932,825.859392116471,3216.09238909556,385.055458252048,161.959790934796,0,956.731575341114,0
"4",0,0,0,0,0,511.345553461383,0,0,0,0,713.373132937616,0,0,734.249747722904,0,565.083682160208,52.9997145095538,1420.35655263826,0,761.681484049625,1515.10827913423
"5",863.111378788353,0,0,1921.96482546376,0,1725.0691376511,2029.45128088513,0,543.697089810547,0,0,0,118.380164353826,1285.75507658435,0,695.772609913952,0,0,585.391775858544,179.793296044608,1357.90333019583
"6",485.517290866768,0,0,431.153550608261,765.363789872916,0,925.592525510283,587.959441072661,3723.36222317205,0,437.675061359804,2087.14414903891,0,270.53335586003,0,0,948.738200154379,0,0,222.08950331313,58.3391947481583
"7",0,154.511701168582,335.372165965471,1333.06744354023,88.7315579712225,0,0,448.945939489259,651.688010570738,0,1220.10649005918,708.328863602363,2475.74577348393,0,89.2332495794029,0,749.328924017047,604.055086229373,0,37.2873394954252,1667.12023800082
"8",752.065644090713,681.505918605883,805.82966758669,945.257302656885,0,0,0,0,0,742.260847635169,0,0,572.964728856414,249.256902113748,650.92563485782,0,0,0,1788.32885993492,1306.39819083674,1112.26532902241
"9",0,0,440.366652931537,495.824667036152,155.900793398789,2347.26515701332,1834.15339435269,0,0,363.458264747003,0,0,0,0,11.5483439298752,0,930.788480681533,513.684189351794,0,0,882.325199586479
"10",485.339026036248,2396.03368782999,0,0,998.783304990281,964.062069697487,89.5769064957784,2052.74221241059,0,0,0,802.662386064093,1845.8311881918,0,956.920566747983,0,0,0,145.039089469763,628.467553886585,0
"11",1354.95120096091,0,3064.08992331413,253.338838419554,0,0,1957.67503122945,0,0,0,0,586.812313128204,0,1257.51806226878,0,405.728962586813,0,36.0522744482957,1073.18053785887,612.271357721648,3569.74976897286
"12",1700.70644758302,802.842546619099,144.291534936571,1446.03203215173,384.465285779133,954.219299263026,1163.95860711271,0,0,0,1242.52476549641,0,0,0,519.405211682498,326.203522394523,71.6499993944829,143.377327416617,821.09793167626,391.491873291857,0
"13",904.598033968598,1540.32512851064,0,145.913448443912,163.117923428494,615.24144214374,608.694691163444,1040.18924498339,0,0,298.759038848968,111.057771947865,0,248.158193063139,0,628.187190666158,0,566.76406565607,1473.51998400718,1673.24515993837,1791.53664904772
"14",0,0,462.307044015123,330.199008662158,902.137713366406,0,719.049681636144,264.646366219987,1073.81543204863,0,61.9240841267107,0,0,0,2065.93949357122,833.702729370654,0,2536.80980479415,0,0,2712.73365909765
"15",295.99699597577,1248.59706418723,997.528963985265,0,2036.20874507671,1201.37881469784,0,2740.11305280621,0,0,0,359.947276137411,0,0,0,34.6855379936371,462.081300025899,0,473.43350629723,164.76486055194,163.699107166427
"16",0,1.20236237324048,0,240.805622399869,3174.01053214823,0,0,0,0,749.274865409014,0,869.55358445826,0,0,1462.79670949457,0,743.279726340011,0,0,1611.36264975678,79.9148118632675
"17",0,0,298.598547995335,0,0,0,267.081883368382,1313.52500630808,926.246914513622,0,2307.11382748834,0,0,1240.75673367089,849.225180724263,62.7553346991616,0,1556.58991094946,0,0,0
"18",1257.05543354817,0,157.37262140803,0,0,0,0,664.618815976878,0,18.2607985419803,0,0,1028.00576195303,813.48928225254,1015.64680043216,0,2641.67201623618,0,697.5386414188,49.5946040263763,0
"19",562.870852935991,0,689.869249246324,0,0,0,0,6.70055500647231,1978.10475556943,3863.94172845104,528.140048028689,0,0,0,436.771538591722,0,283.787574923512,119.863506919192,0,909.961060503652,0
"20",217.424211527269,2300.45886478394,0,1535.94487668747,0,0,0,371.436476703078,416.675017534737,0,1325.43804465496,0,2696.58997460059,11.1624850870008,0,3201.69419311259,0,0,339.049601865879,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
