"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,257.687443243781,1465.1159224003,1453.6538080573,0,0,0,2629.0072378375,0,1483.82160017632,0,392.809497203732,0,0,0,3260.47441282299,25.6432011485881
"2",0,0,0,0,3442.94724065671,1189.42329774242,16.4303115629314,1375.74393684166,468.979639760871,0,178.392502428043,0,2727.583162255,0,0,248.535305876525,0,0,0,445.171178931868,0
"3",0,25.6876727121765,0,0,0,0,422.54098264054,0,308.92638249972,1498.14104613563,96.352150676726,0,243.400367052223,2227.3639683453,0,1444.92703986901,0,0,3914.7742747421,408.665959389672,0
"4",0,0,362.686514168833,0,0,87.7210828604754,0,0,1702.1206559976,48.7438168779155,183.797999644625,274.301361713989,402.935889801806,0,0,2207.94278489468,251.460288732852,3.4930807838432,0,0,748.994671137123
"5",0,820.630176076472,0,2934.6918015343,0,0,0,2266.12972038691,0,1064.86776518148,0,0,0,1079.04716453477,439.309232898218,0,0,1962.67819662141,278.293825702511,460.642082613888,0
"6",0,0,0,1311.40318543989,0,0,0,320.22548116616,619.784989666703,1627.36872060357,0,0,0,0,4301.61010624705,1259.69973672,0,1161.94599344251,0,0,341.430072291454
"7",1109.66231801969,419.363061373157,0,0,0,0,0,0,0,956.556799356497,2086.50297926657,1042.74444871159,0,496.392502277071,1190.93312149647,0,837.318113277783,0,0,0,2424.04943939417
"8",0,3210.11169310368,252.309324289993,202.496027465253,511.152433925193,0,354.960633131172,0,0,0,563.331052668986,336.433337507712,625.920465059046,0,0,0,0,0,294.163869614191,489.882599899974,2766.29758953222
"9",6.37084457370862,0,722.973573537351,0,0,437.476496419145,1341.16415736483,526.941579842157,0,0,1540.16285283784,0,810.886368865151,552.202247903147,484.638332123203,289.002583015079,440.830639822842,641.293703892315,181.371762832417,0,0
"10",0,564.594748162007,0,520.180215825882,1350.80689771524,0,0,0,161.955668282842,0,404.694485066311,0,0,0,0,1460.15634890849,350.863540561496,2159.82916887137,3023.45179216135,0,1368.92512626563
"11",0,150.537941346946,0,884.454402459673,2439.62293570316,2356.55412237706,0,325.510137816684,0,2042.09221093185,0,699.021553083834,171.374008139278,0,0,2467.1139261404,2635.08703291074,0,0,0,0
"12",0,0,2624.12701121147,0,0,3966.45459860284,0,0,0,0,0,0,1430.91291387799,0,695.986274875742,56.1906390993878,527.826935022592,95.3516716587736,0,715.416340449253,0
"13",0,0,2851.97962884099,307.97236673345,0,0,5349.50306725719,0,0,77.6413725974864,0,0,0,0,0,0,535.317064981923,129.708978497675,0,0,2557.18548690893
"14",1787.21790089566,1056.10052559855,2222.49544586114,728.989606254449,207.045984009701,325.960238829324,0,627.856797704637,0,0,0,445.735401382487,805.076556183079,0,434.086242702134,0,0,2305.87583244692,0,0,1016.82448504071
"15",1813.87045703581,1451.25446573298,69.2507131094651,0,208.996853492399,0,0,0,2013.27724675786,0,0,3147.06435559772,21.425822489446,816.908186358391,0,0,13.7828385287726,622.604285798802,0,0,0
"16",889.375073709732,149.448759285942,0,0,0,0,0,0,1482.42683473065,0,0,982.785513286623,800.201430073651,120.501351842207,0,0,867.428687005739,0,279.766423969472,3360.26679033918,0
"17",664.937354841622,1246.08216218301,276.901398664756,0,0,0,360.692255073258,1469.7392854124,873.92402577653,0,1244.96627974886,0,0,0,0,0,0,0,0,0,2684.65057801705
"18",1967.34682004814,0,0,758.028915405221,0,0,0,190.32249270587,0,305.44527265403,3501.25152985586,0,0,0,0,143.528290265853,53.117043178368,0,1059.59326736985,364.621144311018,0
"19",415.245848361786,0,0,1431.28509495182,0,653.797759155563,144.450078872836,934.753871042799,0,1228.59346165781,0,0,278.858901101919,0,0,0,2755.99365304822,0,0,0,1537.03220198323
"20",1079.5350789982,524.766389060966,0,0,1110.66050371744,545.971763916152,140.376593450944,0,1682.19399974703,295.343581813933,0,0,1518.51151605769,2301.95299419182,1682.78712473915,0,0,779.312230685958,0,0,754.461970178179
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
