"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1496.25066060325,361.54986297242,590.085362999655,0,0,0,0,0,193.039970224498,0,0,802.893191756153,564.431179369904,0,0,0,2773.65547758179,3243.26748172018,943.039935662902,0
"2",0,0,1005.91862004497,0,2665.87974535903,178.125630805991,0,1181.49612580787,0,0,0,948.370641272961,0,0,350.605964622185,2003.34099400462,157.919453422766,1601.5494007157,0,0,0
"3",0,0,0,0,0,1379.20329721589,934.076812083441,0,1068.52288432322,656.401140088291,0,161.423266150269,1305.1144288886,0,686.812132345372,1238.78255963544,0,0,1403.45121816907,829.594670437843,927.39743472571
"4",932.978296601314,0,662.591053459633,0,658.446889064732,1074.28061337768,420.875043111824,0,0,0,0,0,12.2965962650829,0,2512.72965473353,0,0,0,0,0,0
"5",129.267350386858,0,1014.4981184419,0,0,309.755139873665,0,0,713.455982946396,2045.94369168118,0,0,139.562082690117,2445.54383182435,366.970340588376,0,1785.67163915579,0,0,2355.62178796144,0
"6",462.856021900705,234.397208439791,2062.22149615792,0,0,0,1309.52800561575,0,0,0,2014.13058921085,0.366802992501107,518.50507907095,345.329084917941,0,0,0,0,593.492358785068,0,3402.64163848592
"7",872.632669420659,0,706.399086674033,226.080516709242,0,981.513600158295,0,288.590701691759,0,0,1384.54599364824,411.265577725576,278.2208054655,2169.72481735043,446.275709352733,0,1206.70440036968,0,0,0,1591.56890460685
"8",1690.61484462059,3990.55603836185,167.879595006576,0,514.046063282807,0,121.083440042467,0,486.422650458385,0,108.586537409955,1337.56734501185,0,0,0,0,198.363674731078,523.545886598454,0,0,468.39295067335
"9",655.56251757257,772.620966515818,0,1968.86339259762,0,0,867.169249789953,0,0,191.523891841672,0,0,0,1194.32232656748,784.060321298908,449.228235142522,0,0,0,534.239671382398,557.724570320296
"10",3512.869056813,0,0,716.85872549687,0,21.9851085836623,2966.57630767988,620.585664050098,0,0,0,0,0,0,285.564062386598,0,51.8277877522877,0,193.201661139418,2351.29561697798,644.694000940772
"11",0,2245.46103685543,0,505.622154030003,2117.94676218847,0,0,128.448296929188,1915.95438364687,0,0,1928.89906924132,0,893.930039803287,0,225.878557480326,0,1974.06257246505,0,256.351161186893,1978.81423708261
"12",0,0,1191.44599186212,2912.81906509409,374.064644700321,0,0,611.358116283137,380.73862344567,0,0,0,2463.4647599257,0,1183.46293762196,263.924007012152,204.285593207646,0,0,526.70264564509,0
"13",0,101.46649815544,0,24.1855214162224,0,2054.09361618103,0,0,125.841556911641,220.754932638283,490.354914056996,1024.68645337724,0,0,135.810963208419,836.522958623088,3493.68454038003,0,187.200529845471,0,3114.705481024
"14",267.82639075751,0,1042.64017689642,514.2985751186,1259.3778409733,0,263.866115996191,3178.9820245316,51.4504538999498,0,750.336085819051,0,164.410305972376,0,8.16229368803266,1199.1116249415,1376.32967075959,0,6.65288108885409,0,1879.82057646597
"15",1208.9545484113,331.625306687001,1012.79224262131,1252.26157900798,516.156724583142,0,321.828992329651,0,1179.74976104986,0,1954.10862655152,0,18.4584160734343,0,0,1067.00173404831,0,1315.49729353801,0,0,0
"16",0,446.199879017487,0,368.426723599645,0,405.445136922314,2390.23003510508,0,0,4338.60398835148,0,0,282.797071798358,0,23.8109218879329,0,426.462643399873,0,86.1162881728553,0,164.108175988196
"17",0,0,0,0,0,0,0,1804.30558613909,1504.33744647067,0,0,670.162925168341,144.399250166162,0,718.110938782476,153.331708353334,0,1673.78251180031,1480.61748040537,181.548825879517,491.296666552169
"18",0,0,83.8979360082565,0,504.483787550389,1581.46641696957,0,484.565651519442,21.3782658589349,1498.52643298492,1728.9111453625,0,137.486706928573,1161.49074696222,0,5.18750268009876,367.776433892435,0,396.159631066894,371.924118009968,0
"19",0,0,0,0,660.830391517843,0,0,1192.54494402452,307.311279444878,0,1235.98875411137,1681.19801565376,0,303.417988833519,1468.71858254978,370.848653395382,0,0,0,1154.82207561368,1004.33018503132
"20",0,0,70.8894295382919,0,0,1835.17824305872,0,0,1558.42615476316,0,132.489186023398,1393.15311252761,3569.47870595521,0,258.255612015777,2156.74761667643,0,0,1441.25568599881,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
