"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,556.900878719266,835.26084489657,0,0,0,0,4964.50457715069,0,702.057830887755,0,0,1048.86743170372,0,0,0,70.5634886262605,2790.05807090625
"2",0,0,0,527.183219647793,812.247185051719,150.598805734784,0,0,0,0,0,1684.24981676953,341.567310991769,776.368653124414,475.445530956087,0,1589.1614325415,3736.38462123839,0,0,0
"3",0,0,0,0,3731.80561522222,0,0,0,1912.38226232127,0,25.4504324718362,0,0,0,48.2880253435279,772.356359485865,1393.06061618196,1320.06941690664,1118.70092765312,138.067279322899,130.598909153788
"4",0,0,0,0,0,0,201.633250819519,0,0,809.246721648177,1267.68160286391,0,0,0,0,0,0,0,2217.35368583049,1778.28288545167,0
"5",0,0,136.669439750389,135.960060879163,0,0,0,0,3472.07159863085,0,291.856200880407,1213.38953352204,0,2761.28405555432,0,0,1596.06589312807,0,39.4519902766251,360.18488785104,1299.35630507713
"6",978.0488205734,0,0,0,446.555569708008,0,4211.72600200255,0,0,0,0,945.531219816136,3466.49250811097,0,0,895.114165366316,0,0,0,0,0
"7",1222.44438216775,3660.16716605078,11.7563730716374,0,0,479.901491369283,0,0,0,0,0,243.464436032174,4065.01994639388,0,0,0,0,0,0,0,880.768988087517
"8",2762.42904124774,0,1713.75041820572,0,0,199.636044797898,0,0,0,0,129.237563391187,951.862400425891,0,0,2261.88031427504,0,222.969503199406,573.719615998657,791.574124655906,0,0
"9",628.457701901079,0,0,0,630.27437296636,0,0,2134.67868366162,0,22.9777386669452,2454.46300497222,0,0,0,0,0,0,0,2104.46364086095,0,0
"10",0,1442.88545816844,0,4185.07171083468,0,0,0,0,0,0,0,1490.06897621582,0,0,0,282.224269641811,1003.46126223861,305.924211245001,0,0,2655.82210347623
"11",0,214.80255488201,0,612.800813302144,0,4143.60051890604,0,5323.28263594549,23.7883496101385,1507.43973682014,0,0,694.005185870495,553.096289559959,0,0,308.123914138667,0,0,0,790.428271874516
"12",951.844424518083,1079.05199139811,1463.58990766706,0,0,0,4595.50333383609,0,0,0,0,0,0,0,113.952630849604,0,842.07865978783,161.319424933487,655.492415241413,249.433596566436,0
"13",914.537833143436,0,0,0,1025.06827051555,2021.39248451526,0,1744.26172560181,0,0,0,114.429576535273,0,2391.9324715199,1128.36518242809,0,1309.62766963766,204.869966739869,0,954.822785180741,0
"14",0,1293.14969221712,1229.73392373523,900.261541123016,1832.35938217455,0,357.998703152565,0,119.696767077493,4827.45521859144,102.847645088994,0,542.512009218591,0,0,223.292799211232,0,533.957335318499,0,0,0
"15",0,645.35083232282,1899.75258885858,0,0,431.902520326287,0,0,0,6.86726191953198,0,279.010195627024,0,0,0,0,260.020989928885,1034.76009339624,0,3657.19751760128,1963.57322492105
"16",0,990.624051343207,0,0,0,0,0,0,2219.56484797928,0,0,773.939451030039,0,526.020320361736,0,0,9.92399071029979,0,0,1654.58011838841,2757.54808443026
"17",0,292.545848253505,1879.56131343208,0,0,0,0,0,0,1772.74609371249,0,0,0,0,1562.2426217952,1210.41903065083,0,0,2104.37843187342,0,0
"18",0,0,22.2096051128358,1802.3841416067,236.021574862101,1192.10884577812,213.324097449521,0,0,0,563.410805374593,1861.14760314748,25.4326094827998,0,0,0,0,0,0,0,2427.21549298009
"19",0,0,0,915.840128676476,0,366.645246822477,0,0,1566.08561760081,0,0,0,0,0,0,5537.63209593332,0,0,0,642.007949769178,351.799831373673
"20",2275.79949293286,0,1025.70003985049,0,0,0,15.0486144938184,288.654065767669,0,198.061276451436,0,0,0,2069.48822550871,3639.17612943447,0,734.531905578395,1991.08845692275,0,0,178.325539616839
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
