"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1967.0221492357,0,1530.12792960405,0,340.204306242056,2756.8977588908,0,0,0,86.4174560536082,243.465416420231,625.594077083402,0,0,421.190713601351,0,928.011419837257,2069.28189592206,0,0
"2",118.6098225925,0,1289.66702598222,0,0,561.446388279968,0,1306.33580265127,0,222.907253281925,1653.39871525094,345.162209408204,0,0,0,0,2420.0354512516,1047.42873172515,0,0,1128.21517563222
"3",0,0,0,0,0,71.5528165691076,2674.63143912107,2861.878926168,0,789.632349864026,0,0,138.085875267492,2661.96634148564,0,0,751.255773276868,438.196025635479,0,0,203.58029667552
"4",0,37.58508150699,0,0,0,0,0,41.0682886025824,1663.62454542959,0,397.757003973763,0,0,810.143039563227,0,0,0,837.248710718806,0,2043.49279390266,443.278682916021
"5",0,1396.70153948457,0,0,0,372.921638883798,1057.94105951645,0,0,85.4143764073898,0,417.693831533979,1575.24661279534,0,0,1695.4124137842,0,0,1034.38079621908,0,3670.57769692511
"6",0,0,179.032994077397,0,1559.29409715077,0,0,0,1059.9534029659,1918.82655422003,0,0,836.443189395686,0,1835.0730094954,0,0,3117.33775570272,0,303.35205249834,134.155230071079
"7",1218.88802885872,306.857010990283,2223.68509939458,1794.31103770958,0,0,0,0,87.9038712016904,0,972.632614436392,702.408653947518,889.830263480869,0,0,0,1020.52823778412,703.94671981277,642.531245556454,0,0
"8",0,0,889.872162379356,429.397622816649,171.826288463362,2449.52934327338,0,0,0,0,0,430.370538326296,1645.19427594853,0,0,983.488213934557,545.911536914518,0,0,1177.32566558299,884.143378557928
"9",106.486554129822,623.663417101714,0,292.266094573771,0,0,0,364.371436981619,0,0,0,1120.24860395266,527.378901864317,0,2505.96201901648,467.808608004144,0,107.458113765329,0,1859.67139363923,0
"10",0,3368.67309389889,0,0,0,1180.8846752838,484.433658085703,3153.98033424856,0,0,0,1898.56450384275,0,0,0,518.894009618878,0,331.339342788819,0,0,428.688374053226
"11",333.602028579036,794.957310504782,575.885783679307,0,2199.51126957436,0,0,1340.72064671183,2809.4886487671,390.670518713019,0,0,0,2966.11449716304,169.364189194825,1256.95902361999,0,0,0,40.8812354615879,1293.21311894069
"12",0,0,991.701856711959,256.892570523572,0,0,1443.31722069451,0,1428.86989478978,0,0,0,0,1444.43556734697,0,457.796615591951,0,442.809091683867,0,2052.9239940901,1593.51957336536
"13",0,626.953527525982,0,1846.06570765325,0,1024.05723896775,0,0,0,210.877346421788,4190.14794660409,1262.23396355081,0,0,0,0,0,352.089811656379,0,762.128932324539,1534.75349111299
"14",1991.93652724837,0,0,0,0,1044.19760896926,733.165262119411,69.9793351412952,2046.34723944337,2240.89121063214,0,0,0,0,980.671275604147,330.166836503859,0,0,937.391112200623,0,1588.51860904623
"15",0,289.097290498136,2899.86692908899,1651.27969316159,739.737810530314,0,444.847603326055,0,0,1928.95220448876,288.293735034808,0,0,0,0,1391.01912815612,0,20.4931597523893,0,0,524.847670864547
"16",722.960995575293,207.067173888954,333.011758370274,801.051276488967,0,0,0,0,0,0,2132.96395933088,0,873.125358634925,0,487.449362439937,0,2460.75413870836,501.102145584958,0,0,412.714695220722
"17",777.736235481748,0,0,0,276.173118613353,1729.59441358236,0,0,0,99.053828155814,0,0,0,0,1211.10859147801,1082.32872389996,0,0,0,1265.36444125846,2380.53398724784
"18",768.129045718128,0,0,478.109683538517,0,1046.65837309526,0,352.542340471456,0,0,0,0,1654.72803193574,1195.5305700701,197.958396807294,0,34.3742736727614,0,2615.224060485,0,0
"19",2234.86580225987,0,0,0,0,0,0,0,0,1257.56840562524,77.8404015093702,1547.50365464744,1071.46081454982,0,1821.17508503817,1364.84186527811,0,0,0,0,4.75484126788962
"20",1460.34665604107,0,0,0,4324.6902648876,0,0,0,217.401840622496,0,0,1589.44183349141,0,0,20.5885060077105,0,2036.16642546303,1034.63211403554,1732.60610600868,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
