"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1149.81732638974,0,0,523.36713647251,1573.08753791041,0,587.314559693089,317.947121717024,0,238.346706104824,0,0,0,683.555258200998,0,0,1284.47507132371,560.698728689963,4049.60367638828
"2",0,0,0,111.51292521205,0,2161.38103115338,644.035370938466,327.331941483765,0,1249.47967225551,172.632707518077,255.092985582749,1125.4683476497,0,0,1188.22787917635,0,133.630541909241,1492.74007863463,271.327344852061,960.345749690051
"3",768.85733165416,0,0,1315.10623220236,0,271.270000628159,2262.91250764648,0,918.360443202927,579.966195621432,0,0,963.381636325078,0,1482.68421946169,0,0,117.684077103538,309.712208185813,1600.84499203148,0
"4",314.202483676322,55.6155508750203,0,0,0,843.513668221423,1301.97986171842,0,0,0,0,525.790397726773,445.440035973891,0,0,0,1658.64963476008,401.19884708778,37.5670183834847,586.745213409813,103.495434780746
"5",596.12822265836,182.04529805732,0,0,0,158.53058565862,0,0,539.380834737326,1240.24304209352,925.094581252718,0,0,1954.95656822626,2075.1366585933,519.288938549841,242.26312331647,1.60344266806447,395.767132409573,1596.15667276736,879.694864561311
"6",970.889172389091,1599.94403823776,2961.83658634796,1252.45110268869,381.524340997497,0,855.89336805261,439.988682014569,0,154.233486412074,51.5155905490805,0,111.831102181356,1638.69846510844,74.301155363789,0,297.446756330228,0,152.91443890422,0,0
"7",0,621.273128557036,0,301.526963335779,1313.83598419996,650.162559637458,0,0,0,0,1857.57064745027,1421.78809960492,194.18568802754,0,59.4490769034416,1688.31146051394,0,0,448.49722909363,51.2859497112971,1955.63599613775
"8",227.055122698805,2138.52140445355,0,0,0,0,0,0,0,2300.83628931643,0,1740.53399756685,1313.51344949821,276.885967393153,0,93.879589796882,470.650788975333,638.302869029918,406.879547468268,0,0
"9",48.1031313978412,0,84.3226105684676,0,538.05391159625,0,349.878798713345,0,0,743.037067548966,2415.74200974678,0,0,1759.12936768397,0,0,0,266.144445479523,0,832.022025432599,938.881774861449
"10",380.990067781406,573.319992876766,0,0,0,0,881.125159851051,2.0877760131025,1815.73100145633,0,206.885385509795,541.891028049742,253.967375713176,591.913085980696,0,2054.26877655716,96.0087190523477,1240.68639127778,950.224153441008,0,1776.35907826028
"11",1408.29624501104,1.36839039373956,1516.24042426597,392.677821519093,89.7482766914445,754.500935712118,0,4151.78421858357,99.7736438540837,721.4631544429,0,0,1432.77944184493,1181.01735245299,97.9774498649076,999.105051947254,0,0,0,0,1324.63586432555
"12",0,603.951011444335,905.369753757766,1359.70501113812,0,166.578222336755,60.0312872601958,21.0545953581287,0,0,0,0,1039.61542465466,0,4233.41530836716,0,0,1722.54577048085,0,0,0
"13",0,1052.8987784442,229.498531951128,0,240.87165847199,1399.77611835809,0,0,0,0,2029.49613814723,1127.23505266035,0,190.552533817824,0,289.301090103659,1648.29122183616,186.053386142248,111.883443035566,308.470305826204,2994.97970702303
"14",2622.54402946978,114.444081499596,1380.2174499675,307.765229185976,2287.5013865608,0,136.932022541819,1424.98707584453,0,419.728364041517,165.398183665147,1009.84635947289,0,0,0,0,201.558103202063,1356.76447475965,0,535.578256697578,0
"15",268.589005277295,0,0,0,0,1080.92953243531,0,1199.68633843426,2948.5996930831,0,756.792871549183,0,166.634157999105,677.17546590901,0,457.780794183478,0,758.619529118348,447.168399749893,898.845889496976,517.613547665666
"16",425.56122892055,895.209711590154,0,1893.8543907034,510.4199652978,0,0,433.771558416938,1824.37179157882,213.054788628687,0,61.8828544930399,1458.24097269018,0,194.448831443398,0,651.135351794644,0,370.249418685647,0,0
"17",315.412891540221,4.32229969339366,259.371999541258,975.62976533269,1115.12568749248,1103.07674795798,0,0,0,288.895049391768,0,387.96472234234,45.7604972574692,392.58082114963,1011.93773508424,395.645447238382,0,751.981421394531,827.005089821504,222.934036276481,724.249128203154
"18",0,0,0,1169.27217475178,191.218151526779,622.439003173138,0,1475.84642840701,314.88089712711,0,170.90923004738,77.7993262883149,0,0,0,696.84888687737,0,0,1583.80958402931,2040.23109356601,0
"19",0,1775.66390851305,896.048926894186,0,2602.9334863849,85.5212614017955,1018.88097698248,0,0,300.832265120775,0,0.0399060604459578,158.903769330158,415.280387907096,0,903.69297884783,1222.21300273323,0,0,0,0
"20",1386.93276400947,0,0,0,0,0,510.477110138784,14.3384964207545,265.176578486998,615.077551219651,1047.41448675815,2168.8817731682,1127.36550181077,0,0,0,2780.80913507075,2286.87794624816,212.522403225685,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
