"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2491.2641185652,2022.34528350983,0,0,0,0,135.069704971227,0,2965.84040235239,1896.07671549556,0,0,514.947709763207,0,0,0,9.51038923049821,933.158799002635
"2",0,0,0,0,660.340904017066,143.686761940463,0,2236.13911844685,518.123417676474,0,0,257.286365949187,1442.85512385368,0,1349.42584843338,1386.70389446713,0,0,1826.14360389222,0,272.501537379525
"3",1029.30560502222,0,0,689.235685253365,0,3293.67009037705,0,0,0,1492.59494093972,608.101649936167,163.166208616406,82.8231274382725,287.692473962176,776.105739232453,0,0,1345.10489232811,458.094035891099,364.885395065996,0
"4",0,1925.52204370455,0,0,0,0,0,324.173195133368,0,0,245.430387260756,0,0,137.313874276879,992.268565067853,632.911119485269,0,658.133664128193,0,1013.28709909657,345.158198460226
"5",790.489344444816,985.80126066316,2181.6023525244,0,0,213.788231074875,1196.60709942181,332.990220781591,0,0,694.276137913194,0,200.538859711223,899.214047402419,0,165.335619108115,0,923.5523487678,0,2128.92994113505,593.164502601402
"6",2677.88675260652,0,0,0,0,0,555.073118937063,764.208350376681,0,0,0,328.795669820276,0,1558.03677320218,399.423135401744,854.996373634337,0,2233.00192923096,340.84198362805,58.8610634706869,1172.34313526882
"7",574.833307016745,1409.96081804704,0,0,528.892475026374,0,0,210.336083164675,0,0,102.481591289962,1213.47757401137,0,0,677.041490199251,936.181058750195,1912.95283065217,1076.64631845459,922.89179770278,466.954080579822,530.87335827801
"8",0,0,1801.91264824809,1258.31570751046,54.9777002305236,0,2254.26499250365,0,0,0,0,0,1265.66670312672,0,50.7821861697221,0,2003.4426921472,917.696396261234,0,0,0
"9",0,1004.1739486001,0,0,0,0,0,0,0,0,0,386.71722415587,416.235672819783,1569.48832116294,0,0,2324.83410174328,0,0,2028.70404433404,245.161830213061
"10",0,539.328813341033,0,0,0,0,91.7004487703114,0,1156.88287448515,0,0,669.258327359087,3491.40697680565,0,487.165952810405,2631.44586018066,502.80282685384,0,247.491469781456,0,1547.97444143303
"11",0,740.369344188658,0,0,0,675.525852675716,0,0,0,634.243163121848,0,271.515913508977,351.796656717391,2335.66419888497,0,999.105202648128,1101.05030227468,0,1500.31924130907,2455.19786870273,3106.58052687733
"12",1070.8627554755,525.844353136109,0,1400.89161130348,0,0,407.286533532223,1351.8279977098,0,1178.3724950257,8.78862997785973,0,0,1725.04008356062,0,0,0,0,223.282149154882,161.580681039619,2058.48909488234
"13",513.045596638495,0,0,216.392252673278,1920.81546983339,0,3783.7509126617,0,873.855928168067,0,2370.28167765196,472.49076726356,0,0,0,1533.80642692609,0,124.868934001211,0,0,0
"14",0,2371.20897168374,158.813360701588,781.883851911096,0,0,0,0,0,3235.87433594624,1557.07203176567,336.249874371743,0,0,636.209591793825,0,940.60258095121,0,1082.54061165114,0,862.809806132496
"15",0,0,1249.1730059363,0,1052.10507054882,0,0,1370.35663128102,523.850096248315,450.375322643778,1361.36699049489,0,0,0,0,314.472887030022,0,1569.30172182215,1622.25792031189,0,665.175578584492
"16",0,0,44.9376805089126,0,0,921.160655372471,197.629145502869,2004.16947360739,2007.28193071503,0,0,50.206201199945,234.378311978765,0,0,0,0,1013.78693770512,807.552403069346,0,1651.09812458342
"17",0,0,2669.46780282065,1342.57756444573,328.504882135661,0,0,896.676040475325,112.250817495885,1370.82975292833,752.421821924348,853.600545264438,0,0,0,0,0,0,0,0,495.564112227137
"18",0,116.368041271566,1074.11272430869,0,0,1264.51414044418,767.299859281991,0,659.367553373603,0,692.124654592537,0,0,0,3247.30439868757,0,483.340502448913,0,0,0,38.8229013852876
"19",0,0,202.704034635363,898.940824407413,259.328308211339,1609.52123867002,0,0,0,647.4343322333,132.733331096617,1470.82695675905,455.309253009051,565.740243176802,613.623527285739,0,0,0,0,817.229946102901,1706.6188745883
"20",3077.13833528031,0,0,0,2443.92275570683,1699.17983259186,341.621891142249,0,3461.9768250574,0,1274.37292828988,117.661178489068,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
