"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,899.765602773816,2828.04285488205,0,0,218.714674759182,152.54373758592,0,1559.75744713723,0,2020.41449018187,180.319542034731,0,0,0,0,349.567198683631,0,1736.34426799705,1022.74330685506
"2",0,0,0,1158.45579039325,0,0,0,1177.3903442554,1789.43612296742,521.215389147231,246.465691883434,1355.46093826138,0,0,0,0,0,3721.41097982333,0,123.3713193246,0
"3",0,0,0,0,0,0,1313.39963856675,0,0,2602.36154669291,0,1258.07521027604,0,533.06876249692,3882.9773544694,0,71.0311356945583,0,0,0,929.866195866503
"4",240.845640018767,0,0,0,0,0,0,1318.62928353508,0,25.9778716347058,57.545473442774,0,0,2337.98120914391,0,0,2293.21866883852,0,0,0,0
"5",0,797.771624591584,1172.24198847073,100.630977205838,0,174.306185675251,0,533.307626252726,2647.7884239717,119.025558486458,0,352.710278185861,0,0,605.692298453897,417.953845182926,0,686.95249672591,0,3697.90866234719,0
"6",0,410.133077510689,2085.18946581423,0,692.720311901482,0,228.175667940798,0,0,2617.58610696814,0,0,0,271.100279207804,2311.02586644554,2021.15844081397,306.379068974669,0,0,0,0
"7",0,0,0,1037.7679626515,290.950243479746,748.878979854111,0,226.452978068816,1579.6254821296,0,0,0,0,2332.88890420198,348.308164971789,0,1524.16218984411,0,0,748.828196062157,1725.65968190924
"8",0,0,2357.77720690275,0,123.46132576054,1461.4743166454,0,0,0,0,0,82.3396262935829,1653.13132440182,0,97.6014641720609,0,30.9355760740825,2755.68927509367,1044.6489108535,0,0
"9",0,294.460739978882,0,0,397.877210255685,0,389.138417101019,0,0,227.156741686988,0,229.800412776347,0,0,557.116351663148,0,627.847357349564,0,1751.51534284655,0,3500.40256937099
"10",352.45843911232,1450.340214341,0,0,0,1872.24820720257,353.519149787774,0,108.99853927751,0,2070.09070871241,30.1041672453721,3412.63472387302,0,245.716601288205,0,456.208714224753,0,1013.13852675572,0,0
"11",0,0,0,2115.91795160181,0,0,956.015186563494,0,202.365632496184,0,0,450.594530743559,0,554.637171544587,0,2486.44578387932,1338.56669978153,202.502697965247,547.077884439651,0,5317.24473189412
"12",0,0,19.5656684222199,0,0,308.789137565451,0,4435.51840808053,338.622643956001,0,0,0,0,411.340130726722,0,0,0,303.266128587657,2900.97101088311,1394.19325657626,0
"13",352.380937055505,0,726.671205084655,0,761.38224324831,0,1456.34637587647,0,0,0,2467.78537286757,0,0,0,467.441095444466,1422.46119262275,1505.73543821236,9.00978174982924,0,1232.3836255475,1407.71069810824
"14",0,0,0,0,0,0,4282.03616993178,378.790485115427,1022.56681980255,1471.71338605661,2391.26155074957,1573.799950312,0,0,0,737.297522744693,0,0,0,0,105.799132196223
"15",0,5592.97919917896,0,0,26.7561184948515,0,0,0,0,0,1487.70338860468,2203.79360484541,0,0,0,112.732805160576,144.792629743975,0,0,0,609.677478873171
"16",1116.65332243952,100.962928343028,2121.51247221554,0,55.7468285701221,2397.9872764503,0,423.46377056401,0,0,105.125292499488,0,1285.50429064461,211.620490240748,0,0,0,545.338026294895,143.358992871949,424.927173109057,0
"17",274.088792577311,0,0,0,0,243.460180324916,397.888721226789,0,1230.97228280096,0,0,0,177.45173577337,2422.85594421171,713.471238173404,1511.03931767819,0,0,97.0900923331013,147.184007794073,1606.39102682365
"18",0,0,0,1260.53640909787,0,0,0,844.780477518716,0,0,973.474353433834,0,2760.70072200222,0,0,0,970.148358333167,0,1533.61445540839,0,0
"19",7147.83046020976,0,0,578.149670237641,0,0,0,0,393.213495817852,0,0,0,0,0,0,1260.81724391071,0,0,0,0,0
"20",249.304105071168,971.929810691798,0,0,6922.33856750917,2613.90251942873,0,0,0,0,0,0,367.345062226449,2.69712385466124,0,0,0,1288.35655777544,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
