"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,753.122043821979,3634.7790396985,915.916946147927,0,0,0,0,0,0,1340.6987931537,1152.46282000319,0,0,0,83.6400551981029,0,3087.59342486714,0,0
"2",887.096000185495,0,0,0,0,0,0,0,108.140658904625,452.089079466172,0,0,1110.81378039587,0,0,1269.3394452171,0,3278.24363843586,0,0,2987.48397345093
"3",0,0,0,2164.93120454758,0,0,0,0,2383.59241573674,657.59357612855,0,0,0,0,0,1888.23941423717,1608.60294026175,0.591096448525093,0,0,1887.22919670271
"4",1829.06490628548,972.860445422986,0,0,0,224.813132981078,543.417891764983,0,0,0,0,252.834771915696,0,0,1600.80071096474,0,0,0,0,0,850.406287278823
"5",0,2960.3320886055,2189.75743238126,0,0,0,0,0,0,0,1556.114101787,0,827.499646251021,0,2284.20025909222,0,115.504093887225,0,313.897986622026,815.914652699521,243.069704224212
"6",0,0,27.5453426330791,939.658853276394,0,0,1121.83022385673,0,0,0,0,3446.75720780088,0,3495.32683224915,1444.18577554995,0,0,416.832912636955,0,0,51.33113757416
"7",284.094467095827,0,0,0,221.609101986421,1898.84938323898,0,0,1523.38732839994,1339.10404189747,913.871599072829,0,1620.30194068223,0,0,0,0,0,0,0,2762.30492079934
"8",2294.45846873213,0,0,718.029038557933,0,3445.67720722393,0,0,0,132.944148315004,0,0,2021.05259973646,0,0,0,0,0,0,994.897563631941,0
"9",45.5401224272164,665.293734437992,3648.76252288814,829.244254601141,73.6986432149205,0,0,66.2115961605604,0,0,37.9907604204656,0,0,735.859781324075,53.3466400529911,0,0,0,0,8.12941522647941,1811.23767227519
"10",0,0,0,188.484961183822,1021.23796070431,146.767057104335,0,1871.39024551637,0,0,620.08840403732,21.5537319287413,1652.90245009034,485.521205680766,542.58022214044,2788.93515760795,0,167.561626058231,108.874316684451,1749.56065308359,0
"11",1497.81447230304,0,0,0,0,0,0,5601.73000133313,0,0,0,2558.21970330818,251.040974015903,881.788290235086,0,0,0,0,0,3380.77482971418,0
"12",1168.63722102502,0,0,0,0,779.278471941365,0,0,3400.50962160751,2798.79941295477,464.989049442871,0,341.55389930162,0,0,0,0,0,1158.49870852476,0,0
"13",1726.85603843023,0,0,604.374264204627,1838.68396749252,265.374694343086,0,0,55.0245295935276,1322.11849425952,2006.66216216203,0,0,0,1632.93664164123,0,1758.91140544609,0,0,0,598.365768244866
"14",0,0,1998.71414913353,0,62.3561315204547,3060.28685631394,2232.59974680501,0,0,0,2313.97183228055,162.664337873571,206.330139010875,0,1431.53210904246,0,0,494.809714928458,0,0,0
"15",0,4123.33992636617,0,0,0,0,0,0,0,0,466.12767134943,46.074899948216,0,3361.58031376244,0,132.749825761965,0,0,0,2048.56258771335,0
"16",0,643.57179875875,764.822118825918,0,0,0,0,0,1842.93488897743,0,0,0,0,67.2922028250774,239.76807659792,0,28.6170272181153,4837.89394435123,0,507.300806688789,0
"17",0,0,0,0,0,0,4367.13241794189,0,0,0,391.449792873739,0,0,0,0,1681.70661325497,0,666.160209840304,1715.44430580658,0,0
"18",0,253.179601044512,0,0,596.072043686114,0,0,0,0,0,1028.18645876757,0,0,0,0,1747.26211703366,4449.12590722109,0,0,0,269.428648041218
"19",0,0,0,0,3007.20864683037,0,1330.25372138539,326.474965507653,0,76.1642513612026,0,1728.28976319248,0,50.821389552448,0,0,469.409835929684,0,0,0,2391.38829641677
"20",0,0,0,0,1534.44940763683,0,0,1625.07030245891,0,2365.98104342754,0,0,653.129151468652,0,0,461.673578880348,755.214571909193,0,2647.10647388703,0,2373.24921688898
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
