"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,96.2097845627433,0,0,0,286.736092941973,0,0,0,3862.48196603786,0,0,3540.16899699011,0,346.560920566498,1819.05308430902,1017.00227748225,0,0
"2",0,0,0,934.452052078628,0,0,0,0,0,0,0,0,2898.49758575987,0,1932.49809120141,2155.28534326768,0,0,0,0,2172.47350374843
"3",2494.19011278205,786.676079204785,0,690.443214091871,444.673805537385,681.838979772046,0,3086.33602098747,0,0,757.578210108573,0,0,199.413942720727,0,0,78.1550130524086,0,1356.7816276265,14.6928381793557,0
"4",730.002350872585,1082.03733783875,2128.07554365587,0,0,0,0,0,0,0,0,0,0,0,1390.40291079395,100.506785741903,0,0,0,843.173217710667,0
"5",1240.64737360547,577.726582840298,38.0619338716771,247.643265232783,0,1570.1523465938,2814.6278888225,0,1503.21923385246,1093.92059769726,0,0,136.038277875545,0,0,385.432830062334,0,0,171.923012265226,0,1526.89662283064
"6",180.130216678957,2244.95958685671,0,0,0,0,0,0,439.49973764687,2031.06101737154,0,937.432295687034,0,3030.70096966133,0,575.988400827614,71.7209716204825,1203.78698528464,0,0,228.188103942157
"7",0,0,0,2301.95496302653,1735.38377964213,0,0,0,0,0,891.057640541724,0,320.699908395471,482.756103814045,104.689906471347,0,0,4726.98048128176,0,0,0
"8",0,1748.76186701002,402.500490742878,703.842583125244,0,1382.20318037075,0,0,2769.90768976509,0,875.766472394168,14.9379082938793,635.458658331251,440.068587194686,398.418103216451,0,96.7581500849139,0,0,138.435335668133,0
"9",0,0,0,321.912705406987,0,1541.18067608467,145.368571504913,532.203289973929,0,0,0,3.39757650048177,583.564784535402,392.629119492012,0,449.512468894557,2814.60680316917,152.962487621591,0,396.693168050895,641.283491794545
"10",1247.11045612023,0,3689.91691824311,0,0,1037.64458875554,0,0,302.771620896474,0,1091.30448351427,558.631775871919,537.889321964697,1691.44084779859,992.13323106607,0,0,0,216.614747589766,0,0
"11",0,111.08611790845,126.537493622867,1587.60583231665,0,479.98296487061,914.902756258193,63.0346695039098,1858.52792832052,3309.38709376709,0,2460.24529721188,0,0,833.107249012172,2251.95372218057,0,174.997145936739,0,0,0
"12",2479.94504575809,22.5602847981278,0,1405.34423456063,0,157.45212980014,1910.62877697094,894.442670486966,893.694712735456,0,291.855279114158,0,0,0,0,71.4853384115483,0,0,0,1984.85791216194,0
"13",689.57862388219,2615.60390061494,0,0,0,0,341.219896939232,1819.44454803333,0,0,0,0,0,539.05741673295,0,0,0,0,2324.83197715208,0,3479.57160246292
"14",0,129.60154343989,0,0,2081.918108366,0,0,1467.19131867173,0,586.133323467412,0,524.620942352755,1322.89855273762,0,0,1165.57745760851,303.390701702256,79.3541558879149,3373.66489870399,312.71490030429,616.199113666294
"15",0,0,1896.80325638521,0,4243.90760438253,402.073813399113,1560.75174131679,0,446.195903146969,746.905186166343,0,0,655.923818716813,154.387244040951,0,71.4866573469924,0,0,0,0,0
"16",0,0,657.823217825749,790.092981667962,0,0,117.982297502149,0,0,0,0,0,1713.53392612655,0,0,0,2430.32768331289,490.830940834572,0,2731.60981697333,0
"17",0,0,0,0,0,1142.17492788218,1239.10181584647,1341.48850037725,0,0,3879.20070266001,0,0,0,37.9319463304878,0,0,0,570.59667557209,0,611.398771049071
"18",0,0,0,0,0,1426.34319561784,0,0,0,1377.38682934049,417.723441951506,1195.34544716556,0,0,0,332.370194024524,2834.32666984766,0,0,759.758997846688,0
"19",671.957516784831,299.56429412404,0,0,765.349551291723,0,0,0,1099.772616856,0,0,0,0,2147.73578417374,0,1779.24786136806,293.178923714974,0,0,2323.20432186256,0
"20",0,0,443.004755336692,0,0,0,550.650256592844,0,0,0,1594.96560190943,0,1032.58256651304,0,0,631.059092258834,0,1214.12786154325,0,0,6949.48361240338
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
