"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2454.00753031208,1074.82363871316,1919.56809739238,0,2075.4132087344,0,232.92230041105,0,0,0,445.221613386244,0,0,0,98.5178994794468,0,1053.29315742246,1614.44567703925
"2",1537.34003107853,0,0,0,0,273.352547404604,1170.76424911977,586.341586706703,855.124362115738,0,2792.78419020908,0,301.470202626297,740.270067513283,0,204.596612831524,0,0,0,0,1631.16272645048
"3",0,0,0,0,1378.28111638551,0,0,0,0,869.856472881421,1885.6982990263,0,1387.00238075125,344.110567602979,24.0363488924945,1682.09304827506,2571.88726292354,0,0,0,447.814347324583
"4",0,569.2028303684,0,0,0,0,0,30.2401344658452,1865.51210166373,0,48.8364648914379,302.668419229516,851.726344830743,2592.69665249995,0,0,0,0,0,13.3151986640594,0
"5",1344.31475067467,257.403911622133,2497.83111766774,0,0,0,0,0,1971.40326610131,1059.7992666751,0,141.975945815341,679.093863059309,2275.68822066802,0,878.482974766111,0,0,200.296648500202,0,0
"6",0,0,0,0,3574.88760750365,0,454.297682439689,562.760831943279,1268.18391858791,1778.23825360472,0,620.426878503041,0,0,292.687360454875,557.59845887825,87.9426917827501,1117.49082593571,591.917796519286,37.035979424171,0
"7",0,6.9486577902224,1164.91272098735,1472.77714183666,0,0,0,1114.66743330496,0,0,354.298167425038,365.165712552474,366.456111707497,0,983.186661200841,861.472832830204,0,1409.11003662482,2464.52730691295,0,0
"8",0,0,356.756595269548,933.447039841887,0,0,258.453511645015,0,417.957616233333,3527.94500427398,200.26448211415,1289.21338855578,0,1492.17263661667,0,0,314.894829943352,209.172710181285,0,0,606.781211522495
"9",0,0,0,239.915082731216,0,0,772.156072804991,0,0,0,319.86391094653,1169.87378231086,0,0,888.014335862583,0,235.462408653126,0,1315.65351518545,0,3034.37603453436
"10",1313.69019802807,5908.81399140869,622.369149352469,0,859.079007554996,0,0,1578.06090793357,0,0,0,0,40.6638118371272,0,36.860890824615,96.2777696563005,0,339.588104357081,0,0,570.054160867692
"11",1787.81675463477,427.840238958212,1832.94798913898,0,558.196589498023,0,98.1670180506858,1128.93324384469,0,0,0,0,993.683776384772,0,433.679529864781,3198.52530988907,0,1108.73932359504,199.755953948052,755.311735492287,1647.77080761026
"12",1239.97349627977,969.547464485298,0,498.428524288743,540.514849175388,0,0,456.715295357859,0,47.6349920284184,0,0,1542.05646991086,0,0,1055.28879668338,0,16.7678479076383,1889.5530396601,1855.78560902058,0
"13",0,0,0,1454.21575610791,0,2365.33084717611,792.55715474003,946.006385219686,0,0,0,0,0,0,3701.33688571403,331.080598117188,0,1867.20402689398,128.582830223031,222.993481625645,0
"14",676.43474351321,0,0,0,0,0,0,0,2018.22919259862,0,0,0,2369.92257896536,0,865.771115969191,854.528216197258,2210.04347366959,949.771871279319,335.184990849359,1420.16062162896,263.218212237785
"15",341.255674489841,0,0,119.760859691541,4.15469917856552,1197.69023586701,260.922172072246,0,0,0,426.390865771057,2589.69734528804,0,0,0,140.83153612647,0,0,740.794767331498,0,4356.93706908545
"16",846.815801579446,291.575114040117,134.689574129589,0,398.792916303593,816.861981186672,81.1808945868708,82.4964939327935,321.034788192844,339.887223896784,664.701488367412,992.839694765552,1264.69373074052,0,365.871731786776,0,1070.06522050139,0,187.311011288967,610.652591121342,462.730607822595
"17",0,76.3314996676531,390.615388143265,0,882.502424906838,1143.10959892911,0,664.011071492363,0,0,0,21.9351834978483,40.3181301424825,426.342563683142,0,109.129997742268,0,1080.69649645055,317.50558396645,3536.59213435841,132.803266737203
"18",0,0,256.364210649294,1266.78094170188,0,704.149573772929,3660.43475685189,0,0,1014.72640309205,511.695670302501,150.792438886548,0,0,778.310780537229,0,0,0,0,0,0
"19",0,1110.91388629528,1825.89870453846,0,0,0,0,265.230518040407,0,273.784130946665,2594.91829314034,1094.11023340138,0,70.8462590992051,243.719063703678,0,1900.58978101048,0,0,0,0
"20",645.920246206128,0,300.338159807393,640.168739558093,0,1400.98392141788,2046.30048944283,0,596.14419772646,0,0,818.394186314975,0,690.841434559496,615.875730270906,0,878.140168587016,1665.03399999459,660.331772006552,0,1457.40070066525
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
