"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,312.201749796392,1876.6446101553,177.742875829015,2122.16207846149,1642.09061726378,61.3937620893694,0,0,0,197.481381110372,1251.36464993538,607.702316042292,315.986309727754,0,0,0,0,1659.20227302049,381.283790961204,362.956708497859
"2",0,0,0,1873.65790202062,0,2.61328967682894,0,1757.29903122989,1293.93092669654,0,0,0,664.147443312501,233.349243155222,745.563101136143,1595.78267636399,0,1366.75938232944,375.725644929114,0,184.37793520578
"3",0,0,0,2330.86347596578,1063.06412225507,358.264676890323,36.8959947396393,0,201.83667486143,1179.67955877093,277.8945015918,0,908.708190417637,0,0,0,4082.29000436763,0,0,0,151.282644202887
"4",0,273.236719448909,0,0,0,0,809.605456014831,1761.79852769123,0,316.441320498086,317.834116215736,1445.69279974784,0,0,0,0,0,0,0,1349.58920699713,0
"5",2128.35509032915,0,0,0,0,0,104.031805576823,548.962819078849,0,2311.90878936681,644.447809744126,0,191.394736588944,0,904.09188760273,3358.4473459258,0,0,1114.64968133682,0,0
"6",1195.89621087086,460.466368615423,1063.62820143341,0,169.472497421199,0,0,580.905913763269,1886.15041727158,72.1401250223289,0,0,0,908.547010389455,73.2325468015155,0,0,0,0,1272.42081070909,3260.60818327926
"7",0,309.817605878967,0,0,1564.57183388947,0,0,0,1791.60330552092,0,0,2161.81298762672,0,177.750424895352,1041.46754821383,105.450208247442,0,1579.37968268384,471.059215992741,405.173172757668,955.43679746612
"8",0,0,0,759.202782803134,1080.74393538075,0,2153.18796832702,0,2310.22883607003,0,0,2106.07208825203,118.547400159531,0,0,364.66042671184,0,632.642270709485,0,0,81.7733177835153
"9",109.449622188841,1323.85578858251,2265.19798694962,0,0,0,1240.6454798394,0,0,0,0,0,452.134017612999,304.413338062638,173.336394297904,1607.80821737183,0,0,0,0,498.474298123448
"10",0,3817.9738265903,0,278.642201702272,0,0,0,28.1411959655571,0,0,0,0,70.2618204335481,2571.9765240735,3409.14360280693,0,0,0,126.761884472008,1062.55693577644,0
"11",0,366.96619886263,195.793750705063,835.504663959674,0,2809.21050955285,0,876.780349341711,0,1432.75537749425,0,0,603.421475267697,3186.37366470072,780.630080070967,0,0,5.84706346333166,1206.79479298116,556.819087177076,1314.4712573324
"12",408.128476648156,0,0,0,821.141914326134,952.038112971445,0,2509.82899498816,0,1876.3819006545,180.4787340194,0,0,0,0,49.7647752880479,157.22062754252,2407.8049689929,749.477879366633,0,0
"13",3078.03146480766,350.605042371524,0,0,1358.56008600683,2827.97021216833,0,0,0,166.977269510401,0,0,0,0,478.251066867952,0,871.887469196166,0,0,444.687980234675,2232.3373746542
"14",78.5089548575263,1892.59367228793,1171.54220887324,269.303805585373,746.804229780138,27.325549730499,0,0,0,0,854.417596207752,906.372765548116,2612.95594212639,0,268.656076149569,112.257374714532,0,0,1610.01639750005,0,1412.51044354775
"15",0,510.860622201434,742.597212611577,1388.5516673354,0,0,41.7780930481057,0,0,0,0,0,0,340.578324243327,0,1895.92649065673,1004.89309375197,3168.58171455965,0,0,1084.66800649331
"16",579.753118489217,0,0,0,0,0,0,829.770899100249,868.346338157526,0,0,0,990.350132890562,628.931496915026,681.301760265925,0,0,701.078059960805,1717.72744679294,1934.941611671,0
"17",1258.72388523957,0,0,0,0,341.936548411933,5147.69544211898,136.48990079,0,0,797.438581956029,98.8993915594153,0,0,0,452.779799975825,0,0,0,587.929789665779,0
"18",0,0,1415.45645635761,1166.03224086867,140.880909659491,0,0,460.899479027687,961.492944641737,1788.50970649296,0,158.908003345459,1193.68909297254,0,0,0,0,0,0,78.0405929029324,979.345349525079
"19",0,0,651.863182598082,0,203.831242039476,859.59728648079,0,0,0,0,0,1427.97052310652,1423.77483313157,336.598717825672,173.166663910488,427.028836737166,0,0,0,1431.69752990475,2444.48205444155
"20",896.714873053385,0,0,0,0,0,0,0,0,0,6529.45911134861,0,0,73.6849616403758,500.509706958063,0,3152.73464221294,0,0,0,1262.77045134408
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
