"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,794.832889356296,0,0,473.112901284047,1178.06063576686,0,0,281.488936904765,0,24.0776293976171,387.525570414219,253.843676280282,0,1091.14047717701,915.270758356693,180.664341358642,3725.69967568605,622.149838691203,1040.34579221685,0
"2",0,0,803.189574904104,0,0,997.810962185245,0,2412.16808379675,0,0,298.958857861894,0,791.294494231249,277.688923965813,0,0,0,357.818461849111,790.575705418733,3363.70151184312,0
"3",0,0,0,81.5378644369909,1410.75006367759,953.57253808687,0,0,606.295302365382,409.587388690129,0,0,894.975650132894,940.460440824121,351.277200177002,950.151672210889,363.654921508195,0,599.895416239182,1365.13416648753,1663.48721922637
"4",0,471.613483455183,28.0132195170725,0,0,0,0,0,263.536672050424,0,0,0,3272.39980586395,0,327.742980004888,306.140098878609,0,0,365.000257417322,1239.75162942631,0
"5",641.77716397876,910.279329064731,20.1273904142122,119.986105594978,0,0,104.549865638998,1174.75968478678,0,2209.43307124929,0,2559.80453206629,0,0,1931.81474947449,0,457.958818483121,1105.53548468141,0,7.0457089825211,63.2180611343525
"6",0,140.550212496409,559.279635434974,0,0,0,0,0,697.813114971238,1891.84288805316,3094.08351754196,1052.55931884898,1494.7961780567,226.091616034873,0,24.2338298088187,1376.98546408701,0,0,182.159829836668,203.072680406545
"7",902.514255917552,1300.5609274388,145.859617293672,0,1473.12165893679,0,0,292.248544876295,329.203013442124,0,0,298.224037797084,0,0,0,3171.87701566498,0,1781.17938945074,0,0,868.73432235497
"8",930.906704367028,555.949118953609,1404.78069247853,0,0,1727.84435091642,174.289174571802,0,2000.07279773519,0,59.159954686404,0,0,0,0,1711.72484796219,0,72.4022594397045,0,177.754546547022,792.174578539504
"9",174.233452753056,508.348648054841,265.917607353327,121.898433388169,0,0,356.608127013016,1867.94811599059,0,0,0,0,0,433.362667302806,102.071473208596,0,1268.9080435552,1247.2179537137,75.3640412328959,0,1553.43657946301
"10",1365.45241868701,973.665389037049,0,0,0,0,1764.77717181119,1092.33697506675,0,0,98.4752236663733,1078.21316731485,0,0,0,0,768.043217277702,0,0,269.320498322107,3955.17393063759
"11",712.411511380319,0,1816.5464660985,0,739.332676656634,817.602701755029,378.186064855191,0,242.448051921891,852.727619461397,0,1473.69556467881,0,3505.0227252112,981.23438108634,0,0,0,1215.07276526457,815.885683850297,621.202058689443
"12",1729.59725767215,0,1783.68151773694,0,0,0,0,776.116056177945,0,0,882.664076208041,0,0,0,2041.11202790701,992.166547538308,759.145814933425,0,1147.78308662424,0,0
"13",597.982782292456,0,0,5118.31340684377,1296.10182057733,0,0,751.817314695896,0,325.09495127099,0,0,0,0,0,1187.77926411331,0,0,0,361.709043911923,2170.50938211197
"14",195.966956322525,45.3295065189537,804.89637482398,0,0,1642.82863794295,193.039717673158,878.547124313015,2070.23672531864,0,315.559294889043,0,1498.41250721782,0,876.737445189958,0,2612.12440970496,0,829.5863169938,0,0
"15",1616.35378513501,1909.91276968621,0,166.418206783624,854.569079319958,275.706152309862,1480.24997221895,0,0,0,0,0,725.427310469815,0,0,710.562117459363,0,0,1543.93243539519,0,895.303396123669
"16",0,1218.00824979268,226.049467849996,1131.35424637484,0,673.308720075831,0,0,0,955.357540858128,0,1662.82500440387,833.624189228295,1981.57394730326,250.099498356316,0,0,0,0,0,0
"17",866.36540797847,0,453.973392327195,776.209677188184,0,403.072133965982,3629.08841893695,0,0,0,0,1007.20441269923,72.3135894752851,0,0,0,0,1017.18485145087,0,596.481455695321,0
"18",0,0,523.4717462436,0,27.4211977417671,1151.23997014168,17.2140320967683,0,1346.60679411394,0,0,0,0,493.126759789248,0,0,1481.54080616309,0,470.018562145983,0,2832.61490735814
"19",0,789.527070781147,546.936907207913,817.256542474146,281.618303250366,0,276.695870382404,244.935211272529,1475.88803439624,2500.75058822711,2360.5517005459,0,0,0,0,0,0,0,0,85.8506416382186,0
"20",0,0,0,746.527132985241,2715.20514777532,0,1220.53558655563,0,0,0,2665.92157739659,37.0416008981285,0,1220.8629351977,1276.12020250033,0,0,555.055066427959,1372.03679096875,0,606.567705851753
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
