"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,210.254722949553,1127.6599654135,2017.20471889243,0,0,1764.46789428183,2858.77495734346,0,0,0,0,1082.90465566151,0,359.023523667398,0,513.756913349431,1034.16577133145,0,0,0
"2",0,0,0,1591.39111446017,0,1147.52863264777,672.696205851679,0,0,0,939.849925856496,6.87899720250095,0,0,0,0,178.891298395616,3172.74669921946,0,0,2383.22370242234
"3",1364.42260706547,80.6134493424195,0,0,0,0,0,0,0,0,3212.97513998667,0,0,426.709281371523,2139.21294141865,0,0,0,3366.84642487835,0,0
"4",0,0,0,0,0,0,6.94931031279799,0,0,0,0,404.370140321276,1476.32947838704,3133.53556147034,929.641333283926,301.666593683291,0,0,0,0,21.7057291550938
"5",345.329613893432,0.421194660024042,0,0,0,2054.88437348667,1088.06252122104,0,0,1752.11613775139,504.91245633113,176.500293940616,2754.18976290564,0,0,0,1031.88045696953,0,297.165832716426,561.079298591864,739.748023082285
"6",0,1610.81464837648,0,0,0,0,0,1561.83342160176,0,5077.68763222757,887.663790982262,366.026952888048,0,28.1164983067677,0,0,0,688.705984821935,542.730030980561,0,179.889325391952
"7",1720.32557454992,0,211.734745979743,0,630.550185738181,0,0,3069.23058841352,0,746.191840787548,0,0,96.2676321372837,0,0,0,0,0,0,0,4089.22221556684
"8",0,0,3305.83033824611,1145.83163226292,0,0,867.107270641439,0,0,0,0,0,0,0,0,0,754.933207852975,2996.49988269107,0,536.856694502904,0
"9",0,0,0,0,1942.45367123372,1516.42902215675,0,485.014224732796,0,0,0,0,0,0,318.820753855434,0,1849.70508296313,0,1003.55341222385,0,859.338975863516
"10",0,0,1032.14372973571,775.188075302049,0,44.9738356240848,0,107.125625744107,0,0,0,0,0,0,0,0,4347.24291695954,0,1490.56774419475,2997.38513909598,570.830925164433
"11",0,0,0,0,0,798.4805479992,0,0,5519.72070031441,0,0,2899.72519956197,1705.95107225826,0,1630.2579165323,0,412.184698566218,1110.8495860069,0,94.1985496702355,0
"12",0,0,0,1158.88754433302,885.513499806015,0,0,0,0,291.226241802034,1768.84653380462,0,0,3524.14732010672,0,1950.74992383888,0,532.895321106671,0,0,0
"13",4266.19826755323,0,1490.43211329568,0,0,520.787712385555,0,0,1532.22993420151,248.378442874945,0,223.286808549157,0,0,2222.94451316008,1221.76098453432,0,0,0,83.2891892632002,0
"14",0,2975.08919120199,698.727945303803,0,285.019287458096,0,0,0,0,914.914471367305,0,0,0,0,0,5963.85729449075,0,279.515729575877,0,846.141097511004,0
"15",626.882855794798,0,0,2247.69929095994,0,2983.84830941041,424.490057588199,0,0,0,1243.85450991978,2078.28577247839,0,0,0,0,0,0,367.410005913815,205.964422836295,0
"16",720.587565340143,0,0,143.299239859425,515.583049568388,0,2061.39305680174,1408.89829314098,0,0,0,0,1477.54863796442,247.045321290613,0,0,180.431262014867,46.7141679462475,0,0,2130.70027031644
"17",0,0,1516.19477170939,0,411.557344786862,754.114369436277,0,0,0,114.279280999481,0,237.358471118506,358.441982027481,0,0,531.871355445901,0,0,717.84964690723,4180.22611728638,0
"18",458.806028891738,2042.39913987503,0,0,582.921256809394,0,402.493697687271,0,1100.36786370993,0,0,0,0,0,1333.23773973457,0,0,0,1245.29211857699,0,1177.7369305093
"19",231.00918339561,2698.98524823046,0,0,0,0,1538.09491190817,0,182.647440243431,0,1241.34947531282,603.370659338954,0,1718.63603308312,257.208916316454,0,0,0,0,0,908.709002346926
"20",0,0,0,0,4017.63455381924,0,769.479075459877,0,978.623504750487,0,0,2561.28991372203,885.454179614568,0,39.0027971130921,0,0,0,0,0,3164.38972207809
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
