"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2515.74639699941,0,0,0,1621.61943679666,0,0,1168.27252290146,617.921848376619,0,0,382.684531537939,0,147.120543352097,633.141341541808,2967.0504062223,530.266911589319,384.389183572914
"2",0,0,109.720948957378,1441.26849399122,0,0,1798.87640451771,30.4160281818945,4062.01294715102,0,0,229.447366856528,0,574.081285406777,309.907615271017,573.781461984466,0,0,0,0,963.694023738
"3",1740.17038203615,0,0,0,0,0,97.3795697814637,25.8164564895158,0,474.447730331317,0,0,0,881.880640669689,1881.54476527379,2084.22162379952,0,508.904436731444,0,2896.41423895024,0
"4",447.564746782517,0,544.272697170431,0,0,0,2115.54962394635,0,672.10257627152,0,0,0,413.370588237384,0,0,0,0,1340.43598464911,740.90192955643,0,0
"5",0,0,88.6044312302038,176.773472555363,0,3315.93250736932,360.620358827027,0,16.036108774745,0,0,1388.25586755409,2852.69126737476,670.127164771935,0,463.110900237355,1624.65103488777,0,349.486851967372,0,0
"6",0,0,1133.20129522443,599.571536644429,2827.08498498529,0,0,0,1602.60550966176,2170.00874432403,0,251.112882001331,0,0,506.443906171402,703.358884447475,1027.70227642306,0,0,122.378265694109,0
"7",626.384817872728,299.53219157311,0,0,7.08990451461784,0,0,0,0,0,3978.59551280325,1026.51166880216,197.516019978966,694.985152764565,182.66004529173,0,0,2585.07666829359,683.054459156205,0,282.11634212209
"8",16.800535047879,921.992843694684,1427.27379807963,0,1848.64782909453,0,0,0,0,0,0,0,865.624068759315,0,318.518579194605,0,78.5778693104076,226.085197818635,591.620477841368,2948.62072305217,363.297104304196
"9",2781.03721422199,482.833271826784,0,0,166.902914800538,1053.98848163237,0,0,0,0,0,1138.82172907867,142.591592634425,0,0,547.533975911331,0,558.321708917419,0,1103.28425400567,0
"10",984.634301433697,0,0,1237.11354684978,315.625764772432,0,0,0,0,0,0,722.670725426572,463.758052098695,0,0,0,42.1873457299243,0,1094.80193480998,0,6504.66632069956
"11",0,829.116514177004,0,0,77.9354515681131,0,0,3268.64043603282,786.355529556236,544.474548392739,0,0,333.035763982773,3706.16632984231,0,140.853891999681,0,1665.85812926401,0,0,2818.93167609393
"12",0,0,768.23983772639,0,0,855.74541887001,0,1370.02538509603,8.98683570137295,423.583383268791,0,0,0,483.217593841039,1314.17793366796,0,1592.38943380393,1421.33120866802,0,0,1874.56935415453
"13",253.695682552096,0,1627.80693162107,0,452.136228733027,1786.07865985746,1192.95605256614,0,1701.132367777,285.02644909816,167.336495441681,1052.65309630661,0,0,771.206504291881,169.0423356214,2082.30525227789,0,0,267.931909673229,0
"14",2625.55505462343,0,2857.75634016293,0,2075.06482201735,0,672.369054487233,1196.80860433629,0,841.896681560012,30.9750838420465,0,0,0,801.612724986506,0,376.252110835094,0,0,364.249932469818,120.724607588079
"15",0,8.87919061769804,178.748251995282,0,0,2356.70824126174,0,0,348.295262351936,986.216630038559,0,2397.01705076608,0,0,0,3201.17530384606,303.26721374718,0,398.128080277119,0,0
"16",0,1486.74250198402,0,746.25733399987,0,11.3304280027546,0,947.028643652035,116.062305974249,173.515996214833,195.936381799694,0,2640.08350368197,415.392024523151,879.787109329279,0,0,922.93846681552,262.086329726285,135.03983853956,0
"17",0,1427.32522405927,0,227.400241347373,0,0,0,0,0,0,1564.57899866819,0,603.67325502089,0,1341.95765650074,0,0,0,1506.10461631483,749.634585638544,1401.21876216764
"18",0,1965.07782897511,0,0,515.975934857493,0,2601.12196862314,782.42208691227,0,876.068252813531,0,732.68097395281,442.712714784117,0,0,0,427.195014875743,0,0,0,0
"19",257.718961913858,0,647.099077516266,1497.25017087417,0,0,756.360969004999,0,0,2369.55563176824,1273.51732257858,0,0,1652.33982380955,538.849063565107,0,0,0,0,387.319849145214,0
"20",0,2197.07802772824,0,638.120422808326,984.769013876411,441.263066153081,0,248.100033479039,0,0,1420.23951415888,0,882.030574402968,0,0,2086.82777414585,1567.37774182825,0,438.180130519997,0,1511.88744745635
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
