"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,484.481071723671,0,0,0,647.747469010325,2083.97814060508,0,0,602.512818311031,0,2278.5479918743,0,4617.93416888836,0,0,0,0,253.011462477907
"2",968.499049324864,0,0,712.741743527775,520.44176313108,0,150.836464780775,0,0,0,0,1555.86977133074,0,0,0,0,1809.79551696755,0,198.677422205594,3567.6070952752,608.73774951249
"3",0,113.711108989823,0,1265.17436782709,0,1268.95586454544,2782.89780130206,0,0,858.725122604905,0,0,799.6074586469,663.521217257814,0,0,0,0,0,0,2838.18690288912
"4",148.867299408427,0,0,0,0,21.9352759850251,0,123.661247218204,3355.42125140322,815.972342830658,0,0,721.256567348984,0,684.051207807851,403.032954611388,0,0,0,0,0
"5",0,0,2835.40930621724,0,0,1845.06936712566,19.8470356711642,1354.32869367461,0,0,0,202.785369875786,0,0,779.284075901495,0,0,0,0,2755.16393914848,1514.4021779356
"6",783.939452091286,0,2831.15315249777,0,0,0,0,1295.56075651964,0,2328.33602259118,0,136.396635920563,0,0,0,0,1679.58776667621,633.051897150501,1255.44260213022,0,0
"7",0,2773.61768478753,0,0,2810.70139330851,1252.66964811813,0,0,506.989143552061,0,0,0,2476.3259262235,0,0,462.909959998,0,0,0,280.30902718534,0
"8",2127.49539432622,826.24741591053,0,0,0,0,0,0,335.859020493233,171.195560594903,642.585906656255,838.066745786003,495.89055431183,0,0,0,1772.66633639259,0,2125.4324162178,0,271.619675507989
"9",1943.29117303781,0,688.551465333103,621.176042105785,0,0,0,0,0,568.975689780584,16.2009915783719,1811.22198823024,0,0,1417.65987593058,0,0,0,0,350.723690731162,557.514226301536
"10",1740.69597045887,1754.37109410233,0,0,4001.53017569089,1582.7366664995,0,0,0,0,0,1118.17848855936,1088.69717559412,0,0,38.2364878679091,0,41.0119330476224,0,0,0
"11",129.089223098425,0,0,916.430325280971,0,0,1262.60554252177,17.2411197364269,0,160.454806400155,0,1000.33069489683,1782.96067604495,4537.36596327603,0,1386.33496928624,0,0,1700.62110414121,274.357454346637,1003.57639187989
"12",257.61092574606,0,1107.06149853138,1152.34434595821,1339.02174249194,0,841.497651887143,1563.87973112576,0,0,1457.45026265782,0,0,880.346675637972,0,0,819.90093546426,0,0,693.152615297372,0
"13",0,0,0,0,0,0,435.579730100642,1794.10519039188,0,2045.3477668348,338.901583792628,177.901779211951,0,0,1022.09610160811,0,1606.37080273192,0,1937.74691970247,0,2451.25809144333
"14",0,1417.88831687109,0,1493.45254617726,0,0,0,0,0,186.583701801953,4282.13465617491,0,1529.34757116637,0,3053.85822471729,0,0,0,0,0,0
"15",1071.45585556821,1296.5754285881,1920.5481871044,0,599.537774597615,2096.84191027415,0,0,1106.91175041058,0,0,0,141.796890307162,75.7055772826964,0,0,0,1601.19901862049,0,267.862832148064,0
"16",0,0,0,0,0,789.356182617393,0,0,0,1696.72692548973,0,909.981880524418,0,642.702590300222,0,0,450.138279513585,1417.26606906445,1813.49475199466,852.409769644869,360.124415093926
"17",0,0,0,0,0,585.243890581301,0,0,685.345034033513,0,0,0,801.204581312419,0,1232.72797317971,0,0,2126.36094103682,0,463.554084980644,2927.4568345931
"18",562.617353424187,0,0,2433.7011734692,0,0,0,2694.35290329972,0,0,1730.85691068917,916.515479747709,0,0,0,0,0,0,0,0,5.21095516417074
"19",0,456.389255514184,0,0,0,252.540973509022,2209.46032076718,0,1239.08510272209,312.476108881387,0,0,0,0,0,0,996.273842268146,2475.69382399751,0,0,1438.09144251654
"20",0,979.777289872456,0,0,0,125.697023891103,1892.50945472345,0,0,0,1331.32152064466,287.331556726852,0,0,1039.67297593695,3061.45761134126,134.292357056966,1567.50945978209,0,0,1996.30449658166
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
