"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2209.45451813236,0,0,0,635.26606723107,0,0,0,0,1015.92699247637,263.357204272751,3.28435705254208,535.069260859154,0,1194.22718977564,0,2897.59621927036,565.822427531883,266.273917620988,1381.93496866743
"2",183.350035609985,0,0,0,656.430254520996,1171.87488313374,40.9617089213501,2635.3694526387,0,1340.96363854133,0,0,77.8474848684348,0,2111.44294902252,1874.966168799,0,0,0,0,0
"3",321.500993471993,3787.63890962607,0,0,1162.01261461957,0,0,0,0,1706.29046537553,772.317372117444,0,0,1044.62290894343,0,0,0,0,0,0,1796.39657990904
"4",0,0,1335.28580352333,0,0,139.379728845653,669.856197092076,0,0,0,0,0,1938.79790731834,0,0,0,119.598066752629,0,2071.28044308175,0,0
"5",768.760694699187,0,106.612118881053,0,0,0,714.735286304825,0,0,0,2371.64188286708,46.7797911183493,2245.65817605056,0,0,0,1796.70049716785,0,27.3923827587135,3228.00913570242,0
"6",0,768.00001126425,0,0,1551.11991189704,0,0,0,1589.84286501885,0,2492.90636117168,0,0,0,106.081841159951,0,433.800527911469,0,1170.78606833878,2830.93069881532,0
"7",0,0,0,1261.32046420901,1099.82991033933,0,0,867.872575465125,3374.01463673345,1136.12577720111,204.430838427608,860.887740308276,0,0,0,1759.04084048912,0,0,0,0,0
"8",4484.05534009929,957.078056362242,0,0,0,0,0,0,0,0,0,0,634.190469876945,0,732.123367239361,1078.75205336094,0,1573.80292485251,0,0,147.056814406124
"9",1161.37131754966,631.938309810403,0,1212.21863100466,0,72.9876185026961,0,1583.03185749191,0,0,892.702393978217,0,0,0,0,1387.31915449049,966.501747909831,0,67.2441122913124,0,0
"10",0,0,112.281736871556,0,294.011158493249,1954.58300480391,916.26599874936,1105.63547804473,601.292679566766,0,0,4260.20317918145,54.3614264792492,0,89.7957447853674,0,86.5977100658109,0,1000.66530095865,889.764573820558,0
"11",0,1264.46778944058,0,321.735492018343,0,4157.44527228646,3121.53594764543,7.71942557803046,652.333747581769,0,0,1379.57031737885,877.224955411327,21.7192749235034,0,0,737.231413204168,0,0,970.301258194281,660.083377246753
"12",0,0,3177.79831534276,0,0,0,0,97.9558146653917,0,2498.88308995289,431.820357982774,0,0,207.408824245933,476.551788622463,0,1848.68653751973,59.2776197807302,0,0,1313.88403668524
"13",176.912085459584,0,441.105672523485,1323.13461457637,806.938040827946,0,0,2116.49372204581,563.270583631146,0,0,0,0,1260.54199050748,0,2081.93008229811,0,585.060523304517,1410.95409567995,1042.9665549633,0
"14",0,0,917.840864070178,0,1805.01214937682,470.772143017273,266.646659984203,1076.79878504695,0,1865.98157895129,141.871614292323,0,0,0,421.88035423875,0,0,1184.44792112306,2324.18380817021,0,1487.82913863781
"15",1166.52151871331,0,1189.77505412143,0,575.398109782366,0,1782.5219927395,0,0,0,0,1609.46204063243,859.27196219098,0,0,413.48789073345,635.773935699901,1946.22272028824,0,0,0
"16",1337.98983916053,0,0,160.434963570102,0,0,0,0,0,177.477342075696,0,0,109.771821422234,1777.75859443343,2327.3541256428,0,2326.35246489021,206.076275561825,312.253121630267,0,196.732315856168
"17",133.099871720858,0,734.103919798512,180.41958546355,1320.48069936258,0,0,0,1142.39228149646,186.703199987834,0,0,3036.67884028557,0,806.407025330793,0,0,813.467303836266,80.8334559504859,0,387.307156484569
"18",0,0,0,1627.46152986858,0,1218.73808532591,1683.63486927203,0,1315.55155907825,0,249.945536311831,301.788857957642,0,0,0,0,317.782935949662,0,0,130.365071591504,1497.98633043877
"19",0,0,1367.92012455159,0,0,0,0,0,0,232.368955724601,1054.82106059111,0,0,209.584633143489,2123.27483106425,180.182772046431,0,0,0,146.529298049517,4065.32919500497
"20",0,0,0,2992.77633535938,0,0,399.075341045267,0,74.8910901130972,0,171.067421977368,835.044078271712,0,4021.48452857261,34.4384079756556,0,0,596.141634682067,0,0,3290.9549085603
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
