"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,950.014611608567,1631.03597786017,0,0,279.621430328171,0,252.220341446086,0,0,1146.55974414057,0,1816.88674441291,0,1258.85253954101,1785.43252752036,1847.58920603265,0,0,0,0
"2",0,0,0,0,0,0,0,0,770.384343774935,0,0,0,1385.45516706367,1830.52465875527,735.632778757042,0,1229.64561928738,583.062001814287,3194.19840660132,299.078650237729,65.2249497644195
"3",2450.49986366326,0,0,0,892.268874245514,0,615.484317646633,0,2600.73369352698,0,0,704.5595384428,0,0,0,1042.71883907335,1093.08248990803,0,0,1191.43222755654,0
"4",0,0,0,0,551.827788357017,0,0,150.566438610182,0,1404.14519428923,787.997817520606,0,0,0,0,275.239560849712,0,0,1644.22043347021,0,1460.20091351679
"5",1065.7017392772,0,257.107153514849,0,0,1365.32176782357,0,2418.85683555675,1201.23586144174,1559.93530376768,472.351481376068,0,1110.09389094634,0,0,624.612362194873,0,0,0,1231.07356965094,0
"6",0,2089.06809890306,989.90938103627,351.434601942741,2224.724314183,0,0,1710.68571875035,0,0,0,0,640.107793134094,0,0,328.84216901026,0,1259.47935315913,430.826748202258,387.134283865812,531.255823390408
"7",0,0,0,36.5808963854523,0,2072.3513573814,0,2034.11969070148,0,30.862402999022,0,0,0,0,0,0,509.062382922701,0,932.041663469279,4057.55209664919,890.952292664473
"8",458.500589667191,0,60.5502710979749,1314.24361729124,0,903.170756714792,360.041376643193,0,0,0,628.347702559827,4288.08545325615,0,0,0,992.16536649116,0,0,0,0,601.953892475894
"9",916.903961543618,397.180238901196,2082.30156960132,866.760978593844,0,493.24367087024,0,658.322087052546,0,0,0,249.889377663194,289.991953168303,0,0,0,0,1808.18520265002,0,212.536102984909,0
"10",417.847044577435,3322.9428686617,0,0,0,0,0,1230.52642125239,0,0,2002.6925624868,1.08447491312671,0,3275.35109894398,0,1100.37321799983,14.6403029853254,0,0,0,0
"11",0,0,0,0,0,0,4129.39352414867,102.643042704216,0,0,0,2069.40353642835,2454.66082293619,528.141304248914,0,0,0,608.230583382542,0,0,4278.8954570607
"12",2117.06046601576,474.525242186939,27.8184216060772,0,0,0,0,0,0,0,0,0,0,0,898.669540401072,2042.04223631617,0,2278.43355103931,2211.49197918129,62.2249480513407,0
"13",0,1211.39371310398,0,0,1471.88342320535,1763.94395789503,2091.30906399305,0,0,0,0,0,0,0,0,1269.214186581,3963.98537992075,0,0,37.5782411185264,0
"14",386.910008305317,0,0,754.567682121229,897.920175614922,0,0,0,2763.71746638755,1881.79633572114,0,0,0,0,2624.49517376543,402.372011889449,0,224.955774460914,0,2026.53038864285,0
"15",0,1042.19114287959,0,1735.19098257339,0,2211.28348770231,152.511070472962,0,0,1390.78244774031,0,0,371.905173435393,498.504750324112,0,0,0,2776.06616977361,0,0,0
"16",326.869416694792,0,0,541.483632242013,1553.30737225774,0,0,14.1837578718259,0,0,1865.53010818486,2056.97595160881,0,0,0,0,0,0,0,0,2573.85062538318
"17",0,0,1059.67041873876,3479.23922492002,0,519.380730308421,0,123.27302816842,0,483.405694620395,0,0,0,2945.66820335676,0,0,0,211.256039604698,0,0,0
"18",0,131.261678390859,515.193767410631,0,1679.30090135633,212.729644122822,0,0,0,0,2895.97241592505,0,0,0,392.581884001155,0,0,0,373.349863672097,0,2142.86462091528
"19",1593.26860673976,0,818.481273164261,0,0,0,0,795.479748862368,1977.51807808858,0,0,0,866.795229490479,0,1225.34926799939,106.893674066989,549.279603781841,112.424466815102,0,0,1334.52092116721
"20",0,0,1940.65537565365,0,0,0,2246.49464884953,0,0,2393.86666867244,0,187.094876809048,901.190626368861,0,2093.7692506168,0,61.7408522326729,0,245.286121795452,0,2345.77532555892
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
