"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2286.64260322918,0,0,226.416671499427,1412.39565397558,2205.57606689924,0,0,848.893082908643,513.079304051196,456.79792789847,0,0,0,1742.13825162398,286.544853003567,0,0,512.171573249207,477.557134552021
"2",913.488768310389,0,881.685019581457,252.627412200322,0,0,0,180.581810673328,4077.07269046763,0,0,1410.75273396203,218.970700858508,0,460.622415518854,1223.1111157036,0,295.045165098203,179.248743681748,0,0
"3",0,66.0050749736848,0,201.952320585246,3706.78265502133,0,745.671957426154,492.25631124859,207.829941663199,766.136741820164,695.057273654376,2213.26722628359,627.985832577308,0,867.834508809476,0,0,0,0,0,0
"4",1300.52003046639,0,0,0,393.803868857264,0,0,561.983708876329,527.84745430109,1193.06083117412,463.344052769762,326.726046267945,0,678.568640321071,702.543015196605,0,0,96.6783457866604,0,0,29.1221525964305
"5",147.262588389032,0,0,2280.07420550593,0,0,209.109702576118,0,444.132802251339,0,398.260468551847,0,115.524580229303,78.8944758064231,1318.07122695775,3464.86972721381,645.037221001962,594.092292461038,0,1494.03461714209,116.926057463241
"6",0,518.027549645925,558.292041269575,1267.91098505943,0,0,86.1979195221234,342.41272591703,664.020966344128,0,403.176107392846,0,762.424720959987,2381.90129609793,0,4.5501268144061,0,732.056781343303,606.527546040575,0,2615.96951917008
"7",906.638256991244,2801.68764168973,812.001579130818,0,0,414.55093453375,0,456.113375901154,0,391.467204951271,0,0,0,0,1646.00148952722,0,0,600.359434955603,1427.16535813697,767.470849464127,340.066657891058
"8",0,0,929.262323444744,0,0,911.143282771721,0,0,909.881501660048,0,653.469406275239,909.196605861609,0,0,0,213.93089882965,0,1074.85622278724,238.488259113835,0,3766.83052545347
"9",0,0,0,0,0,1244.19515175237,0,0,0,0,1666.47208849472,690.969198727582,360.845269254377,2819.51593077048,0,76.7687503748431,0,298.465888168538,0,0,818.082865486119
"10",7.00806059693173,493.034624310198,1459.34697259672,1076.76546978192,0,210.342044446254,0,0,498.534512901719,0,698.054222435695,548.761821874213,937.544804408282,0,1566.62884067091,0,0,170.956137212811,98.2832956322759,2246.91762396907,1353.27956098361
"11",532.522870254139,0,2618.72103052441,0,904.441830794117,0,2180.91971412958,1195.37114170894,764.38350431232,1330.86100723774,0,2222.47299887167,0,0,0,89.9572396999521,1018.3497471488,0,0,0,1313.3671862279
"12",0,2111.83185063194,1368.74808711319,0,40.917155314525,655.961556159179,1145.18793413517,686.902001328981,87.0936709422081,0,0,0,0,0,0,21.6541080614917,950.900595109826,0,2373.77806079136,0,669.291365210182
"13",0,0,0,0,2428.51721205371,258.860517474911,881.66812410176,2210.28845566485,196.034585770028,1473.29324197399,1398.84369901921,0,0,705.472118800363,191.460107634772,0,692.757046946939,240.813809140464,321.850906495473,0,809.448140741243
"14",0,1203.79146380966,0,0,0,0,0,2017.07333717295,0,334.989038785201,0,778.148649374245,3749.39761175916,0,407.580766319436,1804.1719974294,0,0,1247.11589082508,420.996261433599,0
"15",0,137.556786345676,0,0,681.821819109768,0,1926.12118321438,0,840.034387017643,619.948419845632,2860.05966113801,0,0,501.619187912001,0,0,1549.58410455674,40.0774660313427,0,527.836817163537,493.775392567021
"16",188.672746276249,0,0,1121.99474175213,0,1627.82945869314,152.252838146865,0,0,496.126793668752,0,0,0,0,1931.26420330815,0,1860.18031635849,1158.7972981403,0,395.082467899156,0
"17",3706.55375468817,0,0,1632.81067180473,139.583454179014,0,0,0,96.7234255885904,1350.39547519747,18.6771434708336,0,520.727369989901,1125.68759640758,0,0,0,0,0,230.734448391218,0
"18",2030.89462051207,0,754.666556023112,399.271067773929,748.948182390621,854.013260160414,62.5285616025172,0,0,0,14.4496845206259,0,1811.1418936402,786.530769513147,137.343861138784,0,139.213854374684,0,604.25246414423,0,0
"19",0,0,0,71.5508209165066,0,1094.9433218382,0,137.456835324707,0,0,16.508720419514,0,732.524617279081,0,0,571.998296537696,0,1479.50095788721,0,2909.89585004587,2365.63144992713
"20",0,0,0,774.543920689822,0,1136.81162134122,0,1210.43740715978,0,339.622210247127,0,0,0,0,0,756.75563970429,2126.45809857031,3080.3933436867,1934.70469153035,0,1056.14681362802
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
