"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2.9505710107266,0,1317.49157075497,0,0,3890.49263700553,0,48.4814147976005,0,741.077780511947,0,2331.08674350586,326.665124595131,0,0,469.473709499669,0,282.599250613586,0,1557.89432059557
"2",0,0,0,0,3274.61435386787,1547.18756182071,0,0,0,0,0,1599.12552141053,0,0,0,979.80464311699,0,0,1117.04984501505,0,1575.42465082489
"3",0,0,0,103.539247015876,0,0,395.065331280433,0,800.369860628048,0,1203.47581922825,2736.41344394894,0,0,633.640754203353,191.013615503599,2339.26772417364,243.240193231679,0,1944.75385484923,0
"4",0,0,1510.40152002972,0,0,19.4460614636604,723.277076156291,1430.21896228228,247.79375552382,2243.22337166206,26.9262927859596,72.9111067099755,0,0,0,0,0,0,0,0,0
"5",0,2243.46633092781,54.3041591044031,0,0,350.263305014637,0,0,0,0,1338.90044447254,1357.6936975648,1573.49408895152,0,0,1782.58496946381,0,204.344080120141,505.775269727309,0,1895.46362020299
"6",0,382.658886108148,1110.56148460104,442.587020812136,0,0,0,0,0,0,0,0,0,3448.91332311567,1109.38989929625,0,1832.87699391875,280.028069852906,392.781797841446,0,1943.67081003096
"7",1831.4703065337,400.86218423215,529.822738125432,0,0,0,0,652.040343579839,0,342.191219779102,797.761902643663,1609.02192375866,0,863.519149182445,0,718.219359002454,0,2659.29432474681,148.874554122326,10.4447774664533,0
"8",1571.81241610262,0,148.802413411343,0,0,908.050940543037,254.492156558508,0,0,0,64.8965458114976,270.898924033845,0,904.396800063255,391.036396594931,492.723493359518,0,0,3022.4841349537,209.44251249225,1368.02229227288
"9",0,1442.07734563467,0,66.5753498300444,1275.41216984316,0,0,0,0,2343.41531580682,0,0,350.117010707595,98.2316117547267,390.246497502621,0,0,1629.39959443364,0,0,379.840247515921
"10",0,923.661693393007,0,0,0,0,0,0,816.544660446539,0,714.605423649277,0,849.418865167379,0,0,1325.13702153959,1326.49181712645,1885.55598449848,693.035907677635,2463.02417333956,367.982444982724
"11",3608.89372358178,0,0,359.590001163711,1043.52703041588,248.58723151929,515.855472209188,97.0499038806668,978.920989850285,0,0,0,900.996837803131,251.2121322158,4481.07223783439,0,361.686463020911,509.533119400461,0,814.443128014028,0
"12",0,639.096403257301,969.27414241232,0,2325.12166859567,0,1281.96778365416,0,0,262.929208696193,1887.47738385205,0,704.599248276737,455.162129696631,0,0,0,221.639681501378,0,857.362386049066,507.636348806408
"13",1785.42830929958,2884.11886200881,0,608.08510506878,175.627416507016,1281.35208012134,0,0,328.894088260077,0,0,82.5320705224551,0,334.681177293321,0,434.076261883862,1582.85775752833,2163.14239025144,0,0,148.512447072702
"14",0,0,907.224194523374,0,0,0,940.677173788344,2587.70098992323,2622.21318043276,0,104.240020961038,285.049579714698,0,0,1134.58767568457,1005.8337704697,0,0,0,1506.00340531401,869.735026097108
"15",397.772415007251,94.9271772566326,37.9342882808251,3042.68236383261,56.0664768270329,268.085735479881,1593.40637110154,480.307882543088,55.849498150186,0,2301.57996209973,0,776.396320537465,0,0,0,0,0,0,177.289742544242,896.136991241084
"16",108.62950141566,0,0,866.910361732888,0,1354.07179799115,0,402.044860967608,580.693340321812,1582.29519620637,0,1543.44694145752,474.346613724941,1526.80213360895,0,0,0,0,0,0,492.960116816333
"17",0,0,0,0,651.576190273959,0,0,2877.11078926123,0,0,618.510256177842,0,0,868.606434103096,0,1002.9831499752,0,0,0,982.492598457259,1820.61392146893
"18",310.271470751396,0,0,1082.23709854392,0,1270.9400235361,0,0,1862.20988059288,214.57586049032,0,0,0,0,0,0,194.322055206861,0,2868.81445644093,539.883930231769,0
"19",119.283553792444,269.044751367892,0,0,469.28754288929,2221.67627015721,0,964.403378538677,265.691883684195,2156.16387516936,0,0,0,0,1089.37697396582,211.148212631028,671.661175246144,0,0,0,942.273252733933
"20",0,335.713389438769,4114.39866919543,1189.80349731506,0,351.38579549974,0,0,705.926890531563,0,0,0,1876.63167228157,0,0,1826.38165504744,490.388141350498,65.9157046626109,0,0,1459.32833123485
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
