"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1240.99709804347,655.684900102197,982.222014241617,0,531.09869345883,5181.04086301018,0,0,0,517.382948349727,0,1068.89348503097,0,505.799698695988,0,0,0,0,285.093421957665
"2",0,0,682.466096063975,525.738960584059,0,0,0,111.574455691309,1437.45498129157,0,1108.44855266299,2407.67636282473,34.3565518523369,0,0,774.727375546799,0,0,524.534590243437,1755.78419441622,730.444454878622
"3",0,1022.95471182627,0,598.007565291061,0,0,0,0,572.648613390675,0,20.5493265297966,318.235678446474,0,356.673564180709,0,0,1636.517648956,2741.24653110892,1101.2860002633,695.245667370893,1527.41453669903
"4",0,0,0,0,518.668115099514,0,1471.97870498026,0,1904.74521741063,0,300.916004192376,0,0,170.23122621301,0,830.624606606352,1077.03427211164,0,0,0,0
"5",0,2028.25172215847,0,0,0,105.85017308039,3345.63626316176,0,0,0,2447.74744054074,0,0,0,0,408.026219131724,0,0,1460.78275604175,1112.87892078076,397.116470654394
"6",0,46.3807785420108,0,0,330.081928711065,0,814.051923706086,1175.94089676045,0,1932.80986653723,75.0086207584945,0,2038.59651198131,0,3079.72614381361,0,0,0,0,0,1450.87161476711
"7",1135.52064927221,0,558.557269547092,839.847778929217,0,0,0,0,154.679496686972,0,1046.66197132171,3317.60752599579,1916.05569417069,0,0,0,0,285.485384899069,0,908.453976963497,400.653035386793
"8",434.834899492888,308.078164941501,0,0,0,0,1456.06873973849,0,0,37.3158903678067,0,0,0,0,0,3084.72692269958,0,2752.86041407313,0,835.21191373593,697.962081148029
"9",0,0,0,0,139.058489462028,0,0,0,0,37.5253474792686,0,1089.80401313968,2332.08661683402,796.264563137213,0,0,1248.79656095458,0,0,537.674291764375,1794.10526025799
"10",2137.40427241212,794.818659646197,0,0,0,2816.03532512022,0,901.424467877237,1046.28128598849,0,911.485033169199,0,0,193.347921873435,0,0,729.23125987258,648.318165227723,0,0,1187.11160063338
"11",1345.58025245545,0,0,0,208.35779432616,4812.50858423278,0,880.790824955502,0,0,0,0,0,1846.3545200385,2140.94575290006,0,1898.15510042574,0,887.358297824013,0,151.317143751329
"12",1944.46012164223,573.192584390755,0,0,0,0,432.043386040035,0,0,119.509643495217,1352.23354024186,0,0,0,0,0,1598.49144660101,0,1671.73792285943,171.001468117461,2249.59627140992
"13",514.327643453277,0,2442.81885651882,3464.60178853088,0,533.874828482514,0,0,1200.54198827742,0,0,0,0,1903.23628034263,0,413.65115437155,0,1336.25542584058,0,0,0
"14",800.268254418629,0,0,1741.938536285,750.888959477572,0,0,0,0,2663.5360413193,0,0,99.0640941832658,0,2038.08437072332,0,0,907.164574551486,0,2962.32018595021,0
"15",0,0,0,941.122352012586,2398.37376871229,1552.7778922308,0,572.598589923617,1008.19682158494,0,1919.38168214561,0,0,0,0,0,0,904.205402523921,881.778715767765,0,0
"16",0,1486.07490371333,1081.98486111167,0,561.034828327505,0,0,0,0,0,52.7110129197565,315.324691609074,601.035051004336,1342.23603702186,1102.80029253662,0,506.888585888051,286.557244474706,1595.55335563631,0,0
"17",0,649.869546256937,784.712139555061,0,1499.35445142996,0,412.648989522947,0,1989.04103858906,129.458333906834,564.308647711286,88.8177842105659,84.198249986749,0,283.073146044173,0,0,0,908.383577755911,526.569889658478,901.457545089585
"18",0,0,2591.18728884381,0,0,0,0,0,0,2202.55761594913,0,0,0,0,0,1441.57632082817,0,0,0,0,2107.93355017306
"19",1421.16560333761,1766.50159833557,0,312.559734334944,367.619646679666,0,249.587658422168,0,0,239.770787783213,0,0,2092.69273018795,0,584.720729064127,0,573.910962261634,0,0,0,1771.48141976917
"20",0,942.454924824961,0,0,1515.5728527525,0,882.11964272348,667.507012758301,0,1782.31052097221,0,1502.24420454543,639.001900755523,1400.95241779078,0,2510.77385411309,0,0,0,0,572.936415321178
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
