"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2133.69166684016,0,0,0,1605.41657063938,238.828167632667,0,1662.14161640519,0,0,0,296.772158691532,870.859285898245,0,0,2189.59260616659,0,324.881484330356,1646.02956628656
"2",2403.54619787805,0,0,105.395519948434,0,199.050476660402,28.8536016269965,0,0,1079.60391021639,1547.00400879528,0,0,0,0,8.48848362561347,0,685.683460040712,0,97.9058006761122,3937.67511658809
"3",1706.75188515627,0,0,1763.11723178512,0,0,1225.86201196559,367.807993462236,0,0,0,3415.4428234047,0,0,0,0,0,0,0,0,2111.79789828919
"4",251.755530394205,0,203.918474136798,0,543.218688654521,0,0,0,0,0,1923.41138841905,0,1237.43357075262,0,0,949.910605126301,35.0340023726595,495.305997599614,0,77.5542556138514,556.655633544159
"5",0,343.57561903106,0,1421.80116643817,0,112.894784874591,0,0,0,0,0,0,504.44131175591,3375.16657085659,3740.72934851759,0,0,1134.47905286139,436.877013028771,236.325098185976,0
"6",0,1101.88724375895,0,0,0,0,785.935607637713,0,0,1988.63721180551,0,758.016700482886,0,1272.07886027964,0,3522.55437949199,0,0,0,1514.35828212072,0
"7",101.475245320333,0,0,60.2733213472548,41.6362423708557,2869.33658236695,0,2330.15167338814,1019.04423540069,0,0,1331.75861094382,1511.36057612515,0,0,833.863128922271,0,0,0,0,464.623166987518
"8",0,445.702966797592,0,818.241995426192,0,0,0,0,0,690.362657186763,0,103.462417500354,2828.00211051712,0,349.203494848657,0,2814.94129606258,1084.91688107338,472.225206784668,0,0
"9",0,0,129.337945924748,1142.05529204886,318.39811309489,0,0,2141.13501236597,0,0,0,0,955.552003297484,0,0,131.128984043589,0,0,3157.70779225366,0,0
"10",830.225231652137,0,0,2387.56949632922,107.024688291576,45.450272733487,440.24314491585,1985.3783152743,0,0,0,2390.86249260095,952.387473433268,0,0,678.309219664845,0,84.2453274355969,0,1463.76232948932,0
"11",0,1362.56099872836,300.175742646737,0,0,5324.67829198036,1242.83179167037,467.457110701811,0,2468.69352606379,0,0,0,797.246177105989,0,195.247207527816,971.464175116268,1041.01324936803,0,0,0
"12",0,0,44.5580049631391,0,5990.94161166265,0,0,0,0,0,0,0,0,0,0,1246.32183660502,2830.4449315671,0,0,0,0
"13",2128.96262867467,0,4458.96792701127,610.1400322214,0,1269.63639453099,0,0,809.954479286822,698.666909865142,935.622323562322,0,0,0,185.657865213181,0,711.699405452018,0,0,0,0
"14",957.917232589629,655.529605369922,0,0,774.114509671925,0,0,0,3391.80350916925,0,0,0,0,0,0,1198.45998895625,0,1090.16934128591,646.849696656764,2268.25951000957,980.161623199685
"15",165.087528742949,2865.73872511631,0,0,1146.73223621545,0,0,4.75684297656477,400.388743461072,0,0,405.60539449725,0,50.5201196792198,0,0,512.988058548265,379.682638966181,2108.86096777623,0,2138.07396892199
"16",1141.7083507572,0,78.9365393033565,770.9075605253,0,0,0,0,0,0,5131.57647244477,123.329333439566,636.369028152854,0,0,0,0,0,203.643432863968,0,845.730146756239
"17",0,2843.58243583382,1138.18936554471,0,57.9182664068263,0,836.409464436318,0,1512.45541760557,0,0,0,1211.54132692183,1136.2738959585,0,85.5231670099364,0,0,0,0,0
"18",46.1318653189664,0,894.947943312978,0,0,0,0,0,0,0,261.837638972411,248.737962775837,0,0,531.817905025892,0,450.224678890259,0,2005.25110702793,3157.20796964119,747.09770482871
"19",0,0,0,0,291.24849285138,0,2741.91975020855,0,0,0,0,0,0,0,0,1120.09915101956,387.203113008831,1677.004587902,0,364.885778690635,2797.64999649508
"20",0,0,0,0,0,0,687.762058653436,1955.3619951749,2179.94305829629,556.688216267492,0,779.877473476109,0,2150.13223305759,3551.08253557843,0,555.0261760532,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
