"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2963.08973417018,0,0,1578.84767851276,0,0,1978.12673413013,56.4060567759535,0,988.646289832925,686.729332786562,2716.36729668217,0,0,0,0
"2",744.665918979949,0,0,1128.26795647558,1106.63395423007,0,0,0,0,0,0,107.231113930428,4866.8153933243,0,0,0,0,1625.35566536654,142.558134791843,371.678438957375,0
"3",0,4001.21878478621,0,0,0,193.256796242771,0,576.804992253342,0,0,0,0,2066.33740075499,3522.44422992617,0,230.717640099624,0,0,0,0,0
"4",0,2239.76712288232,0,0,0,0,0,0,0,0,0,0,0,0,3540.20812406273,494.222899668717,0,0,0,0,0
"5",2058.57292042446,0,0,1331.30478326161,0,0,0,0,0,0,1406.15534940629,163.080491517985,155.51339121578,0,410.172166698431,1835.06791732148,3053.11606207384,0,0,0,893.306883630186
"6",325.433554224599,0,3120.00094002142,0,446.726382761408,0,0,0,0,0,0,92.5615836222554,1348.4938978068,463.502759967996,0,941.108017604843,52.2355392263258,0,1878.18303904718,0,2275.22257129459
"7",319.266005975387,0,345.933709447948,0,0,397.364009879801,0,0,605.029952851724,0,1640.91977961904,0,0,109.548946989403,1866.58843708563,0,0,0,0,5278.87194132404,0
"8",2452.26392137544,823.464328616491,0,2595.57025825903,0,493.970427020469,0,0,0,0,0,0,0,0,0,0,0,1994.77347166479,1247.01661926108,0,0
"9",0,0,0,0,389.425726540594,0,160.770934671003,0,0,0,1534.29498825129,809.144262033951,0,944.88203857652,836.907762076023,0,505.187490919624,0,132.338135416136,2662.36380454407,0
"10",0,270.681395938225,58.5618120015763,0,0,0,0,0,1547.75935717901,0,1109.99650375509,0,13.9159745093832,1115.12571658553,0,526.616179011472,174.772676828266,0,2458.3072339343,725.242804243108,3364.47833783458
"11",189.411887199243,0,0,889.845675059302,1184.95798563139,253.816295890398,0,0,0,8.39035378479377,0,2109.93327031983,1329.60528656904,0,0,1678.13557929614,0,3953.51558164675,0,0,2573.75635551266
"12",642.780832463574,0,1109.41635844736,0,0,0,20.2754482745107,0,1643.49195908154,3052.18113837442,1620.4948666165,0,0,1212.25115327983,0,167.868980228348,0,0,0,0,643.50564803181
"13",0,0,0,653.96442228099,2877.09727741928,0,2038.80039532594,477.626059703984,3052.08621313099,0,1316.92505816355,0,0,0,0,221.533310573202,629.266757113569,388.692265515835,0,0,153.316206590468
"14",0,0,1355.09524013487,0,3140.75304712006,566.822928597461,0,959.499008918995,0,647.39261352147,0,363.112327544636,0,0,1330.95612798808,0,0,0,116.39982863616,60.1999630653855,3423.03393138178
"15",0,0,0,0,0,975.894497088855,5111.34928784653,0,254.346854049949,0,0,0,0,0,0,3187.90629540281,0,242.154733889579,0,406.783556623761,0
"16",2551.35836046316,0,0,607.380370534515,0,0,0,4015.40860898399,145.899873051487,0,92.3588598803294,0,0,0,0,0,315.42521638094,1059.01637810698,0,0,145.353196841855
"17",0,1569.51589555708,395.054046039219,117.051283725388,0,3233.40471872167,0,3071.05867965299,0,0,0,0,0,94.5090492299049,0,0,0,0,341.299666791264,0,0
"18",0,0,0,0,0,743.427395535183,0,0,0,1550.38196469174,1078.30642650173,1551.90119390299,0,0,0,0,0,0,2715.31255851404,0,703.925236648477
"19",375.740345632897,340.862391692241,0,1547.95634084894,125.638475517274,0,1649.51892965361,0,486.127555362225,1037.42087851562,0,0,0,1501.2858294336,0,0,1822.65479784644,492.805325673199,0,0,0
"20",74.0679497456999,373.067675163448,2998.6615035915,208.160525624591,0,0,614.519005982608,390.479761463295,0,2849.02709892222,0,2382.00223211926,0,114.640291640108,255.871527338167,0,0,105.779720835736,0,0,2049.59645413082
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
