"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,134.774113202016,0,0,0,0,0,423.851788350854,0,0,1464.41556440967,0,463.948763162593,0,1764.15957354467,257.371522899881,0,2618.79114607136,190.249224814428,3650.6514264351,0
"2",0,0,181.352268272364,1156.37886907543,26.885516218461,95.856365791796,0,408.818257400105,0,1010.28319980331,0,2694.99303510881,0,1170.96106872118,0,0,0,113.348260678642,946.322539946525,354.6359799437,1933.37121509574
"3",0,0,0,112.142353129907,0,0,0,2129.64012003021,463.038936085166,592.560154517524,872.787178123111,388.769265206997,0,0,3127.00000944461,466.590257719743,0,0,2366.25455211005,0,71.9970176957435
"4",0,0,858.280829351187,0,703.98851655172,0,1313.37360740118,36.3832315525323,0,0,0,0,525.229565540758,0,0,1504.32427167188,0,0,0,1332.61812454451,0
"5",0,0,436.81027761056,0,0,1885.37272035875,0,0,1780.09386135481,0,998.463125934999,1976.0053042545,2500.47890917805,206.839748280797,245.079736735373,967.405727699,309.740554143129,0,0,0,0
"6",0,0,1183.72627625435,0,0,0,370.582376111862,383.606276012065,1416.14559140947,0,638.364814491852,0,0,2889.92530986801,0,0,0,2829.25343338853,22.7033155281715,0,1209.16089251298
"7",2642.78626209733,0,563.455080450698,0,0,225.461793709736,0,0,0,0,1269.13547520836,135.258152751407,0,1608.23243393995,509.555574361102,1250.76111441708,0,1061.3165901818,0,50.4352990419706,1247.12500701362
"8",0,484.415775815687,366.449876213845,0,414.501531186135,0,2232.46258007234,0,0,93.633682347722,505.741395007532,0,0,0,1670.42847199562,0,2420.22752318197,160.00820740108,0,1259.18998297545,0
"9",60.7606389790562,263.757156072131,0,0,1063.02997416876,1617.77595065609,0,1184.74105556666,0,0,0,634.23397351479,0,561.328992316667,0,0,0,583.761678618106,2005.92572313694,0,0
"10",0,1816.87148698738,0,1023.21568166246,168.060567864245,0,0,1370.73600816438,0,0,1013.06848466128,1968.3540521399,1153.3281400542,1005.52533489042,0,0,0,0,0,389.498202132705,1456.80003326366
"11",2677.60472010441,0,1973.65784711084,0,1206.49054094551,875.581879897292,0,1562.85959357389,0,0,0,0,0,0,0,0,1827.50979654347,0,0,0,4047.6638927341
"12",0,0,0,0,2102.31741885632,0,880.656424049298,0,525.954849365346,1771.10316161543,220.428908732512,0,1016.68628808601,494.713447304421,0,2376.36761078361,724.038276004968,0,0,0,0
"13",1372.47113858596,2234.21287526016,0,0,0,601.003143663451,2040.50127733874,0,0,0,0,0,0,1140.66368030759,0,0,747.552234605812,0,0,599.768097199683,3073.13551885632
"14",0,0,0,4450.36043260273,1856.9928438601,0,477.553140441614,0,0,0,0,797.185507796375,0,0,0,0,0,2052.2175702272,0,0,2328.95552198081
"15",0,869.207603448411,333.854810952715,0,0,0,0,0,0,3748.33390523574,0,469.396185065324,0,0,0,1517.68526760747,3239.95745259192,0,0,0,0
"16",0,185.907629037637,204.176677753677,0,0,0,328.461695634074,1056.8265166345,925.782250708452,0,2117.17253868368,0,0,0,0,0,0,0,3303.2844231359,207.497309391186,603.091823264147
"17",271.697525971578,1882.7944627822,953.460010808334,0,0,207.886645072207,0,0,883.115282627262,1928.87994429051,699.874346940811,0,0,0,1250.986141353,0,0,443.396256132829,0,299.80272373878,0
"18",0,0,114.916399037211,2124.19725085757,0,1079.45307717906,522.355308840046,933.414263691433,762.115188369479,0,0,0,897.955890491479,0,662.140927647553,0,0,0,0,992.512570200187,254.193899480147
"19",81.4116773309353,1369.40986122028,888.926515864555,78.0205949668879,0,173.284829139875,1104.98479773544,0,1543.084223037,0,0,492.897733283339,3279.45984444311,0,0,0,0,0,0,368.530793154577,0
"20",2626.82973341516,377.22663081002,1323.65674000354,135.186433775014,1728.96593956863,3059.3703976785,324.302794129399,0,1014.25926026279,0,0,0,0,0,0,1629.40037919452,0,0,196.675437719966,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
