"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,512.684216077485,0,0,0,0,2750.37241264529,56.7826349488693,0,2298.77595536837,2950.82453964395,0,233.696123794177,2165.07724041241,0
"2",0,0,1857.67753973044,0,0,1880.64547662155,1379.85675828862,0,62.6330874496633,0,0,414.550857252014,1020.99064663711,1613.72317079046,0,0,0,1863.12903928617,0,0,0
"3",93.2335693555156,0,0,0,0,0,2105.65637459141,66.6611835227695,3774.39782623907,0,0,0,0,0,1702.23537056988,2848.59551978443,0,0,0,0,0
"4",0,1717.72069813439,2202.07779517691,0,0,88.2477842468766,99.2947198295786,0,0,1336.14671592994,27.1065712068294,0,803.603862089227,0,0,0,0,0,0,0,0
"5",2611.29867253122,0,0,0,0,0,0,426.510207862345,0,2995.02525474716,602.258462128464,0,776.457128005616,0,1886.17460529705,0,135.316628433326,777.108775731462,1050.08565853569,0,46.0545722776558
"6",4920.5266172175,418.062558618285,64.8399412974961,0,0,0,0,1568.79473546642,0,0,1868.7315125964,2045.63172099488,0,0,0,56.8811993863565,0,0,0,0,0
"7",0,0,2116.31477430512,0,713.432763192908,910.791607618817,0,1298.89317531209,0,0,0,0,445.49300309376,1396.71193648745,0,0,0,362.573006773612,164.815840857965,3020.26546851627,134.231207015029
"8",589.036513528405,0,0,0,0,1127.35176617779,0,0,0,0,1926.88590731031,0,0,655.886114015701,0,177.948273806244,0,3121.37301848069,0,0,2008.57743287829
"9",0,0,445.328629941274,0,0,1732.50045989922,1453.10908313236,182.762471850007,0,0,1054.01190470868,0,0,50.2458198436442,2814.26448726198,0,0,243.092286392005,0,0,0
"10",141.962493434412,0,949.766391698284,1528.41397578903,122.702232670983,0,0,0,0,0,129.80680894711,0,2461.52105550865,0,0,0,2517.70332342473,0,0,497.635706903553,3015.94600344388
"11",0,0,0,1125.76638654999,2296.00139337145,0,0,113.355949733759,0,0,0,2315.59300302928,225.505914015087,3693.04831279528,0,421.5588051483,0,2140.83600144873,1839.70250481773,0,0
"12",0,351.678879744633,0,0,0,2390.83757300667,393.465609202362,0,3570.79550170864,314.829533837613,0,0,0,434.72308975852,0,0,0,0,519.97681040204,0,2135.95938713763
"13",0,0,0,0,1064.25868728533,66.7240023491918,1980.46228989216,0,254.936810147439,229.657369988449,0,0,0,0,0,3794.81685058606,272.978437223548,0,324.013289490537,0,3821.46022885488
"14",0,3301.96299400267,1746.71853753453,616.213710377806,0,0,0,0,0,400.132418897226,0,2553.02550505806,425.38523924692,0,1575.09612557545,0,304.467816665295,719.279012655609,0,320.983656895226,0
"15",100.317977963878,0,0,2158.52791440738,2286.07416928133,858.314706413256,177.484423150188,63.0538669426301,0,362.642748813847,0,0,815.867310950993,0,0,0,0,0,284.559082776508,0,3071.59302420166
"16",0,108.425295340541,0,0,0,460.253637230703,1329.69446419755,0,0,2202.6833087307,0,888.035159584266,0,405.776794476011,0,0,1414.69927858239,0,0,533.664801653908,1588.96812444717
"17",0,926.493113215337,0,0,0,305.379789582645,676.210279469835,588.570785321128,0,279.958158174727,4027.586853028,92.220661803148,0,771.292142513116,0,0,0,156.154917568155,998.026639041393,0,0
"18",247.439902758048,0,0,768.785314824915,0,0,0,4669.59051888796,0,0,0,0,111.890828763603,0,0,371.329547913335,276.02858396542,0,1898.19007868096,0,0
"19",1029.74594969536,1083.42306755286,0,0,0,0,0,0,0,0,0,1248.03630139978,0,0,1251.57984637763,0,1397.00722913268,0,0,2967.51363437652,402.704841641111
"20",0,1710.81098802722,0,2881.79431412083,2788.76360341778,0,0,0,1650.82621767505,1023.7185386905,163.063812268009,0,0,0,0,0,0,478.547084363079,1718.34918799489,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
