"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3900.58262222704,0,0,0,73.6409713925835,0,922.882723321063,0,4050.59692898212,0,869.284130419134,0,684.60661724345,0,0,0,0,0,466.619129305287,0
"2",298.461061680485,0,0,1501.64970057542,0,0,0,0,0,0,0,1432.60638799022,0,0,190.465156192735,6670.02426961721,0,0,0,0,0
"3",3548.94115831222,0,0,2467.80455308184,578.174303362205,0,0,0,1685.99602726467,0,0,0,394.194695090586,0,0,0,0,0,0,1915.66910695156,0
"4",0,234.796465366518,0,0,0,0,952.780922160671,0,289.429153323285,0,2962.99389889777,0,0,855.862884204955,0,612.045729948901,0,366.289092711693,0,0,0
"5",0,498.329551023129,0,0,0,0,0,4393.30878866581,717.475316901944,0,0,1663.43796692752,0,386.584985620257,0,0,0,0,1360.56875076253,0,2286.5846056489
"6",1016.80447784416,0,363.71879220145,1285.92185002797,0,0,544.844854086855,429.821776204599,0,0,0,0,925.978293556013,0,645.978101640566,1956.88718706228,631.171672071353,0,0,1528.46733595173,1613.87394493042
"7",4313.37286833043,0,445.097950338591,0,0,404.462618530452,0,0,0,0,0,583.188916259286,0,0,861.124687783937,0,0,1310.40795395132,0,1114.44312685727,1531.42466112171
"8",0,0,4506.2241503064,0,0,0,432.726049202149,0,0,0,0,349.826164448732,0,1706.3131122482,1761.50870637777,0,0,0,0,842.567952915402,7.89289069865355
"9",0,0,1158.76179737015,0,0,1472.76526078519,0,414.216776307671,0,0,0,1259.73289204257,1082.77908801901,1121.22140733177,0,0,0,0,0,1465.83792117287,0
"10",0,0,0,0,0,0,664.859181602278,987.235193503509,0,0,4816.99623565335,796.565215106412,972.237010566254,0,0,0,1853.82391852191,1192.1548960814,0,81.5863407854637,0
"11",0,0,316.47055834437,313.726956233675,1124.31624460563,1049.77541091841,0,0,0,1712.19595899732,0,0,0,0,0,0,0,4176.28724559005,0,655.486116818508,4823.10977940146
"12",524.377095705442,906.550636516045,0,0,631.66850015215,5136.46915670575,271.340899183259,106.088438782593,0,723.702149094887,0,0,0,0,0,0,140.460939277908,225.719097347093,1445.88947203282,0,0
"13",0,0,138.952272925165,1804.73687135669,3455.54826824145,0,0,0,0,448.248835746996,0,1485.97888800136,0,0,2533.01409753826,0,511.621785128356,0,1431.20694687953,0,0
"14",0,0,0,0,1156.79588341521,1538.6548561454,1450.79746585355,0,0,383.87412876029,0,0,0,0,1340.12121395019,0,1620.81808703966,1669.49768919469,2430.86915868486,203.537768248275,168.298765616826
"15",0,1334.70495010635,0,54.5524093190263,791.97657046798,0,0,1328.55115360832,0,0,0,0,4945.00317656199,654.280576763283,0,0,0,921.73716782307,0,147.629220251496,0
"16",0,0,0,1227.49458532026,0,0,373.27332563516,0,0,651.03236429154,0,1116.47264792618,1083.88303949728,0,1897.1384715986,0,1933.66917346512,0,0,0,649.237256509061
"17",0,0,0,0,0,0,0,908.772260583076,1269.33175646369,0,0,0,0,586.067860468906,0,612.815467994983,0,0,1233.47023297304,0,4211.43576123376
"18",0,0,706.046821187709,0,541.863245228869,0,2940.81586812885,0,0,0,2019.46169764274,0,0,0,0,118.133497369791,0,0,0,1083.29648949987,933.637156736382
"19",0,0,795.938703223331,0,990.889833746529,0,0,0,3407.56629203707,1175.1436819371,0,0,433.01209766513,0,0,0,2577.46026156691,0,0,0,0
"20",31.6050346117465,2743.61336939696,951.512563786678,423.614690155044,0,145.278528669047,1963.79543590145,0,1943.79089722902,0,0,0,0,3083.25257174829,0,0,0,0,1129.41065505918,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
