"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2406.48646879969,1843.55080239151,1596.44577242762,548.530090005704,0,0,0,772.62767957565,1406.06340151727,163.78632240114,0,140.261436101707,0,0,155.783519065108,1447.51144927939,0,0,0,487.166181325756
"2",0,0,0,0,0,100.874296238122,2819.75719472535,0,491.761690369388,0,0,0,452.988671689523,0,2882.29695911805,186.207586259319,0,0,1597.07283549035,0,1562.24734216585
"3",62.1124203434932,0,0,515.17543099143,177.864258569286,745.016297275505,815.684366187204,2897.5287933103,0,124.8320704486,0,1298.23286023704,1819.26506895825,572.37924192259,110.346920526384,0,0,0,1116.13143851284,0,336.210676780088
"4",0,152.870678877565,905.460342106841,0,0,0,0,905.595952356712,195.152649527783,748.388833470868,654.94717335947,0,0,854.409832448227,625.035316266971,0,56.1274556252755,91.8229133539819,452.74963453542,0,631.637364684554
"5",2469.24863260399,0,893.75836564949,2148.71270550511,0,565.696187107356,0,1502.25490420655,89.4581798510255,0,0,0,0,344.250242349052,0,0,0,0,0,3292.91074827731,0
"6",189.057879622568,0,264.845322262918,702.595425332981,0,0,0,0,0,1183.41627243015,1180.77172480409,95.3311926705368,0,797.405694831713,930.907490199445,0,281.916637795619,2648.61905342049,936.685220648,1731.91637155884,0
"7",0,0,1285.33632095598,0,0,486.82059894756,0,0,0,0,4394.32821480309,0,1134.82110835836,0,0,0,375.804858106478,1973.75891647672,912.652765524825,0,0
"8",2580.70769944277,0,0,176.386977098196,0,924.671989194619,2564.21387816258,0,1183.90169870273,0,0,0,812.705362108583,717.856948337872,0,0,0,0,646.61447315026,0,0
"9",0,0,762.12168311763,0,2010.58332323813,2568.56812201244,1317.29280331352,0,0,455.398566810639,0,0,0,0,0,0,0,0,0,0,861.350644536707
"10",91.4775635255223,12.9464187879098,2289.75911877283,0,0,50.5890232236122,97.1933337682785,732.145655780982,2004.44400007081,0,0,753.315530124514,0,1516.63114776165,1358.61337781954,0,0,0,0,0,2458.34282218498
"11",3767.02492713631,0,777.135565550612,1393.99091412344,0,0,0,573.271557072361,0,139.513586642839,0,1124.84717964189,0,0,350.786722014532,0,0,0,686.308097635896,1625.38019205932,3733.10952903229
"12",0,2302.93976990802,0,0,0,0,0,450.170210858777,676.157310540436,0,0,0,1815.77091604234,0,0,521.52507354374,678.646493214427,0,0,0,3667.05661069039
"13",0,528.244051536952,92.1310470873866,333.169558027398,66.1768262266182,1884.87675673311,0,0,0,0,180.864415141881,0,0,3321.41721316832,83.9759904729092,1500.01709435253,0,0,0,2854.93319686244,963.50181620816
"14",573.932573809992,0,0,147.588596924133,388.581529633983,1724.78694787894,0,514.05584376046,1493.3780841688,348.54968567795,2103.12199188441,0,3661.27483769734,0,0,279.214629768378,0,332.806964952189,395.973330752153,0,0
"15",0,0,0,0,972.812506184215,0,217.229039741749,0,1469.57492544257,924.288759949303,0,4041.21966179688,0,0,0,0,266.08291164479,0,2287.22742014218,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,744.690945164452,0,534.183995645956,416.238524359667,0,2537.92803105651,3425.58947072642,0,0,1273.56989729024
"17",0,844.194063352128,268.625041788817,0,0,337.657397704488,673.717134585409,0,0,0,553.105472366857,795.030058002385,0,0,0,5349.56417191742,0,0,0,0,0
"18",0,0,0,2065.43623563967,0,0,650.319049800179,203.966466918865,0,3045.34591173462,0,0,0,325.037563349345,0,985.60874436859,816.238866984584,0,0,0,251.301936998526
"19",0,2463.99950342899,0,0,709.415088917095,431.489186830869,439.827201469571,482.649598737259,0,0,0,0,0,0,2471.14913430443,991.985332718107,0,1389.4958237696,0,0,0
"20",0,906.896639944724,0,0,4397.26922644479,0,0,1229.23812797446,937.133224970699,768.996959127878,568.526517432907,704.425781483687,0,94.6181358142271,0,0,2808.76913336422,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
