"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4198.24536012642,1010.27400240875,0,161.398650864833,1083.58040045469,0,0,0,0,0,249.418495781126,396.42998304809,0,1329.64607707737,0,0,0,2539.22015312923,0
"2",1350.26623245652,0,0,0,0,1759.96470906716,0,0,0,0,0,0,2296.82092277353,2745.36208226703,0,0,559.269398799433,0,0,0,1381.52323069232
"3",0,0,0,1308.74921669094,0,0,2464.14695042381,0,178.178017633569,0,4398.26769126934,0,0,729.611541516478,0,741.745174125988,0,0,0,0,770.081252403082
"4",0,0,1270.5569179092,0,871.952148132037,0,0,428.144195913609,0,0,0,366.589753495377,138.621383569564,0,0,0,0,1404.34159408008,0,30.3642059552936,1763.62794755847
"5",0,0,11.0589084851918,0,0,0,0,929.12838933312,0,2796.25546332185,130.311689985938,1235.17675822961,0,3773.84817643208,0,1528.79185915607,0,0,901.718720606063,0,0
"6",0,2774.90594753841,0,784.587198702171,0,0,1300.58167262302,0,0,0,0,544.07634737307,0,0,0,0,2441.82413923286,0,0,0,3097.4929801078
"7",0,0,0,0,0,134.780658726952,0,0,0,0,519.740672873971,0,0,1062.80830936946,1991.11975334126,0,0,4789.48560412291,0,2065.58778473844,0
"8",69.1907895646727,0,0,2280.11548283688,590.744497692135,3180.15435787553,0,0,0,0,168.860389082168,533.799802190463,0,0,218.857107570112,0,1276.43849862054,332.20558612155,0,0,956.692514643513
"9",130.252859609943,0,0,2718.22001016533,0,0,89.1022313643061,1300.23408422979,0,189.9495118785,2390.18337166504,0,231.376681491883,361.726658157703,320.562808464631,0,0,10.2797681556458,0,233.427157846308,0
"10",541.511305668616,0,0,175.609917169136,0,0,0,0,3661.6003307806,0,0,0,2545.65783247789,0,0,0,2210.62431118368,0,144.614259877382,0,2085.84003466333
"11",821.487114223224,848.461889127042,0,0,3206.44112233422,2578.00245451775,1106.49855912666,2935.12049364919,0,797.716873490959,0,531.301753902251,0,0,0,0,800.946150937431,545.391859600829,0,0,0
"12",0,0,0,801.945788096744,126.844642283678,0,0,0,0,0,0,0,10.1640705379489,8.40326483813504,834.912961496459,1491.48863351136,0,0,2041.76130275609,4367.22652566227,429.519195615388
"13",0,610.251332803079,3902.86242316327,0,0,0,0,1060.08232288809,0,2148.10465104949,1297.45305403943,0,0,0,0,0,181.238042076018,331.494658326117,2126.79105058146,0,151.030430890642
"14",0,0,0,0,4044.58478233304,1215.95926237481,272.411904986404,0,0,1715.07366800876,844.57550915869,0,0,0,2919.81295379235,0,455.324505541204,0,0,0,495.522430713439
"15",2927.20057546844,19.0231335453218,0,0,0,0,0,0,0,0,50.0594541192735,0,2523.3854921683,0,0,0,870.788765423733,2243.467048353,1544.51075582365,0,0
"16",3893.65281949314,1492.9692540569,0,0,0,0,0,0,0,10.1408303672894,0,1512.30763093946,0,0,446.684417390931,0,0,0,0,0,1576.44591199555
"17",0,0,0,0,0,0,2806.94551351422,0,920.990307223563,1003.12270933605,0,1818.81568289647,0,0,0,0,0,0,2272.01912674726,0,0
"18",0,289.311428378669,0,0,0,77.5580992002775,0,60.9838648484446,3510.30368400698,0,0,1178.41448462648,210.480959327615,0,2497.40043302625,518.801822379546,0,0,0,0,0
"19",0,33.9801660051349,0,0,0,0,471.966769260894,0,0,484.430340357248,0,0,1631.16156282827,0,0,3811.25647226837,166.686238881576,0,0,269.314681426355,2511.21463914807
"20",0,3549.67444318143,0,0,430.665656444656,713.228610519431,0,2777.18376011437,1042.5171035752,0,0,1836.61099546813,0,0,0,548.176113474421,305.88578637478,205.427023939333,0,0,1006.50425346578
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
