"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1701.77802905107,0,0,0,2124.47436743382,0,0,3099.4458945279,0,0,1384.02024844442,0,0,1538.29808156826,0,0,0,0,1120.19650186503
"2",1476.76634252767,0,1784.50867289802,814.238605005159,0,0,220.188206975909,147.239469030255,115.893076921961,0,0,1688.72945786008,57.2488012963577,0,1222.43904415253,0,0,270.118061861345,0,1746.30428824344,549.532549283311
"3",385.384666582107,0,0,0,0,0,0,1919.93441358875,1288.40084105648,634.815397381328,0,0,1117.30663022433,0,0,0,200.01343391672,0,0,3700.03043701423,1344.89402429919
"4",0,0,1891.96307874047,0,1561.75523660005,0,1455.93483549077,0,0,0,0,0,0,0,0,636.663098473945,0,0,0,0,727.881897308425
"5",0,0,0,0,0,0,1080.5079008954,2072.97257984208,0,0,652.939324083016,0,0,0,2282.27520715669,2535.51786035004,0,456.532015404608,1915.05927790341,310.485799914687,0
"6",0,2246.56148864143,0,524.055890389577,382.439366827555,0,479.94242576197,0,0,0,0,0,0,0,0,0,680.753868144032,2598.10425524324,2944.54999470364,161.40554168266,925.655454183217
"7",0,0,52.3562895673198,0,1367.76710734699,451.47909244647,0,0,1692.60805533055,0,0,0,680.810893079645,685.183474727893,1709.9173608477,95.3779812000556,3732.16235706912,0,95.8601715572766,0,0
"8",2297.57905792843,748.38258613212,0,237.292863112527,810.836994515068,285.617279368909,0,0,1354.10855317589,3718.27903005959,112.859722701492,0,0,0,42.1029392035356,0,0,0,0,0,0
"9",0,517.165255575443,375.636903601554,0,0,112.969221680459,523.466575263222,3414.7336003761,0,0,0,1360.12679465067,0,0,0,0,0,0,0,0,1671.2167918816
"10",1205.9923189152,1776.66606455588,0,1695.82031159602,0,156.800061324304,0,0,179.628665988336,0,0,1254.04636735214,201.587220681148,0,58.1638895964271,0,0,0,2708.59614381007,0,2128.15694800109
"11",0,0,0,0,2646.75729897908,4472.66160212421,0,0,149.768978536355,488.492794214107,0,655.166295039827,0,0,724.516793884376,0,9.60851886334975,499.740402386341,580.470313524099,3101.7722268067,842.413046551124
"12",0,0,1748.53557779049,1228.20802419543,0,2621.90094372511,1719.00902780531,0,153.893109093442,0,0,0,0,0,191.185587331166,0,757.661408111054,1220.61530279539,0,0,471.257403950661
"13",0,0,20.1775448234089,0,1058.03109159025,1126.95096870905,0,0,0,1203.76093162719,2650.53104489948,2741.66468790363,0,1529.89195885824,960.177766178946,0,0,518.121971227437,0,0,0
"14",0,0,0,3111.05433488247,0,0,0,0,2064.25879854783,0,3009.10330036062,0,0,0,1277.15042616854,406.41642500536,1811.25395594686,0,0,62.0175734338272,222.010202563222
"15",0,0,0,0,0,0,424.760353982285,0,0,0,1350.03408297494,0,0,1217.87044235335,0,773.943171415401,2077.57229502013,0,149.728514722665,151.826447943048,4032.69991648993
"16",0,0,1187.99541613882,0,984.8821565569,0,0,833.757282383822,0,0,0,0,1641.18946434143,3407.82495084764,0,0,0,821.916855387782,0,0,54.6347385868843
"17",283.075671380165,1872.11875667559,619.772097072936,0,0,174.88859975049,0,329.183190087411,0,0,1816.44774015725,0,1005.01899041716,0,0,0,0,2169.99041377658,0,0,551.397880399955
"18",3033.05724821198,0,0,0,0,69.9658633636809,0,411.762930904509,0,0,0,0,0,0,667.199092342401,3983.68953398007,0,0,0,177.580106991655,0
"19",0,266.143764086633,0,1468.83158688879,0,347.813170654057,0,361.293644763694,2315.02936456907,0,207.536617017033,0,0,2237.41918884189,94.2223282196513,0,0,500.036615863223,0,93.7180867276426,1487.96650254423
"20",1051.70639093906,2191.53967896891,0,0,458.76359680388,0,1566.95030814527,0,0,0,0,1857.35960631498,3749.90515247165,0,0,0,0,806.917248753533,637.150800170727,0,95.5809639895825
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
