"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52.465861175779,0,1188.2791145837,0,2558.74283935607,127.757953160791,0,1018.17970008919,1716.21777311944,0,327.161331849717,0,2120.50278405575,0,0,1181.88135725352,0,0,0,677.024408246526
"2",0,0,0,0,0,648.352278642823,4134.4914986929,0,1942.13476977981,0,983.629164796593,1968.1571927186,0,0,0,0,0,204.229687664207,212.211983761061,0,0
"3",0,482.990841514719,0,0,1928.78491150042,0,0,0,0,0,0,2904.5396200855,2897.66591648193,0,518.88499238159,0,0,593.933284010739,134.743094254921,0,1129.23718383333
"4",1357.09349494229,1652.04046786275,0,0,0,0,0,0,0,0,0,398.251685814185,0,0,0,0,0,2130.82864025914,717.075838345517,18.9080193898042,0
"5",0,0,1890.94005376179,944.460560734084,0,1007.61408425091,0,0,734.497458950027,0,0,0,0,0,0,1381.33629554988,0,166.391124893891,0,4852.9953245775,328.05506283185
"6",0,0,0,0,1931.89383806894,0,0,4165.53330899543,0,2204.36109719,689.566221283455,0,0,0,38.3303055986405,73.3739982025031,0,0,0,0,1840.40951623837
"7",2095.71203176119,0,0,0,0,0,0,0,1458.6784245512,0,0,824.408047449361,0,2581.75885518233,0,3602.96542422893,0,0,0,0,0
"8",0,0,1324.0570301256,0,0,0,1113.71262601111,0,848.152521614468,1241.13806745403,1840.84427288247,0,0,0,0,0,959.315305998658,0,0,0,2279.83920211115
"9",563.904563020787,0,0,0,243.248939632092,98.4059891661861,204.250081587406,2377.54166617488,0,0,0,0,106.213258386988,0,682.274367960224,2499.47705269911,0,0,892.861125033414,307.138099368022,0
"10",1426.95727638841,0,150.899318418883,1561.47035981694,0,482.461005997433,2363.24191305974,77.7093820310298,0,0,0,0,0,0,917.560043931523,946.904791944235,0,0,0,304.350618398411,3133.90328183401
"11",3420.03029029276,171.606194087273,557.960539607838,0,58.5853579616587,2305.94132760726,513.615800504489,0,1691.03451246134,613.940420721887,0,43.7297124876045,0,813.055752416664,0,0,0,2764.11516325452,0,1217.75319950632,0
"12",0,1373.28531334235,1647.4395916831,0,708.951352502345,0,0,1775.15753497754,0,0,354.826602824429,0,2062.21762918438,0,0,0,1043.21514646738,0,1147.1732138165,0,0
"13",0,0,0,1441.41131689224,0,0,0,200.558014813086,0,329.967977215993,1129.22085225066,0,0,0,3769.38874393903,0,1186.24254247266,607.065530293664,2218.43812399499,0,927.014863945289
"14",0,0,1288.33703232515,2457.24346265603,478.332196753363,0,968.462461509267,0,0,0,2171.36623696583,483.417110351571,0,0,81.2775519381466,0,2092.59675509658,679.832879595678,1262.39932971704,0,0
"15",0,1323.31072219559,0,0,256.291423658349,942.199322947267,0,0,0,427.207470803122,654.426268741035,490.639337429045,1955.98815699948,602.404927081447,0,0,0,0,0,1193.37615790802,2332.59143713835
"16",0,547.649371488875,2087.09197526058,181.901174780555,0,571.560116736806,0,0,0,0,0,1182.81568371038,0,0,2527.93644858954,0,0,0,430.829991020751,1402.41610265577,0
"17",28.6940357186099,189.042358647458,0,266.131490856775,290.495419462636,0,0,0,354.607347781554,0,963.672176205191,315.867627612338,2509.28869314461,1740.50027402829,57.3992733742351,0,0,136.737140744364,176.889437769795,0,1792.56806437172
"18",0,906.511357419572,0,63.0174007329858,258.991547472488,1205.76983844195,34.8821971960297,894.377203984587,772.312578987847,2132.45566156962,0,618.105859613058,0,0,0,0,428.39807989643,0,0,0,1028.43305047976
"19",0,2673.78285102706,435.998068501151,975.586735016699,1608.70629331362,0,0,0,461.783847485306,0,0,0,0,0,636.298707369065,324.976541425646,2054.67483908331,0,0,208.202986954059,0
"20",841.170004360381,245.89225587458,0,0,1506.95156889382,0,134.819470032279,0,32.2082815191994,479.505579736094,1011.90003624419,0,305.713746758828,1219.96742286451,0,1140.87204794277,322.701810802699,2578.95969198325,1838.79307867792,0,756.418750867041
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
