"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5895.16333862055,845.783457663378,0,0,0,0,0,0,226.057883857036,0,0,636.576892310529,0,1285.86350104696,0,0,2078.76804939225,0,0,0
"2",504.491465980579,0,0,0,2731.95094932999,0,1666.70412042429,0,0,0,0,0,409.669721496628,2251.66011306116,728.526100144785,0,423.913767137518,1161.39270184436,0,214.897636636753,0
"3",0,0,0,564.123504292593,0,305.46922767098,0,0,0,0,841.128996470496,3502.88807316577,2264.73902601984,0,2828.8741794619,0,105.120712821059,178.436124160431,0,0,0
"4",0,364.722804710193,0,0,0,2685.59012543238,0,539.136440730067,0,0,0,139.42958501835,983.815618849234,0,0,0,0,0,0,134.425333304201,1427.07823856937
"5",722.593348077569,0,1424.67860769253,0,0,0,611.69971824155,0,0,1884.10625717465,568.214185409491,2338.57184608487,0,0,0,2297.73337336577,0,0,28.691061387143,0,1430.00156811647
"6",685.526590061593,0,0,799.405406776946,117.007968029232,0,0,375.210275047527,0,1478.47214899079,0,0,0,0,0,773.494144296344,0,0,3048.93830600249,1811.93326762073,1853.48017875171
"7",0,0,0,0,0,68.3731985286099,0,677.583883196063,817.084748057584,0,0,1106.17121291514,0,0,2272.59175500267,0,2430.12966990728,58.7698551036075,4.95976443656383,3127.85869602546,0
"8",0,0,0,0,0,1343.12344831118,0,0,0,0,0,178.694327715314,0,0,0,0,0,0,4527.68499695741,0,3557.55625321341
"9",323.232491047849,0,0,705.612410805623,0,0,325.681795128616,255.830225401924,0,0,2398.12043041666,181.353484018953,0,1819.2645725551,1241.7685809544,0,0,0,0,136.193933277637,588.257219422433
"10",2561.48573420981,0,269.428665337743,472.284689079861,117.608114366981,952.436387717623,0,0,1893.95240272126,0,501.097857277899,264.391769057566,0,0,0,2852.14878731956,0,0,0,0,1480.62358473225
"11",1009.37522464743,0,196.267370007501,137.783306981641,0,0,3990.39510609454,0,0,2835.45637155261,0,360.570875684867,0,0,0,2290.63016543962,918.5323676274,659.684990831002,0,0,1772.6724920428
"12",0,0,0,2391.02406528719,0,956.105535945714,0,0,0,1080.66028735843,1861.55448511533,0,70.8464476260285,837.534888378269,0,0,448.522391938712,2418.52041798755,0,47.4978651607082,0
"13",435.841546066369,1505.06443509911,1474.20664701818,0,1522.48555930639,0,1678.82794380714,0,173.330771884518,0,0,0,0,2052.74077441905,0,0,1471.10276235917,0,1373.44697641973,0,122.260549438123
"14",598.354945266131,1314.15419231445,857.719741352554,0,1002.28933221767,0,824.634761748119,996.745611691548,296.528445138885,333.686430527467,0,0,974.33649185861,0,0,0,2642.35366959739,641.528744123136,0,1480.93265107301,0
"15",0,0,724.611766260035,0,0,2427.35408309867,0,0,756.51781188513,0,1281.50576928895,227.894601778954,1895.34402415804,814.568706584177,0,194.69043900964,0,1268.96595859196,20.8910661777193,566.090998068257,0
"16",0,0,0,1110.01231683313,329.417928003179,237.93219077711,497.290556309943,0,3261.08944366448,0,1364.52351085126,0,0,0,350.633999410882,0,0,0,0,0,1781.30091839321
"17",0,0,2938.93532540179,0,0,0,0,0,1065.83452670576,0,157.110267596699,0,832.845952528244,1302.42096063136,0,738.860220621514,0,0,0,1785.88608623209,0
"18",0,0,651.092028950125,2899.25591601295,0,785.737263614553,0,0,0,0,826.196329767059,769.285376873278,0,0,0,0,0,0,0,199.424041358854,2212.26381921738
"19",2892.66035112712,0,0,0,0,0,0,2377.57314980497,1049.25129316206,0,0,0,1768.91322610912,0,0,793.534107583051,498.078742389748,0,0,0,0
"20",0,539.472823891736,0,0,3450.47299796657,58.925342050004,0,4268.79752510454,0,1306.35466834925,0,487.842056808368,0,0,521.092319060449,28.8149143576718,331.271753292924,1396.02630066503,26.8030450108876,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
