"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,442.878721327659,0,0,506.583874738142,211.852265656215,0,0,3274.49641070577,0,0,753.144131219239,1842.65709062275,0,471.665558929121,2795.78266282916,0,153.102849249748,516.049557612737,0
"2",0,0,864.249035436656,2293.10372109783,563.922476986195,389.787093032976,0,1245.70495681578,1399.50119916308,0,172.589568690748,0,0,331.543121100737,0,144.4681845809,1396.09541059406,0,86.5433747333872,1205.69843382362,0
"3",0,735.266535906746,0,995.227099930999,0,1218.20947210543,491.620997711364,757.269112611773,291.448777037244,1230.02198602449,687.899827044146,734.411124424063,0,0,866.382941416039,0,0,2386.35826935619,0,0,196.663700494546
"4",938.47715919872,798.43877710394,0,0,0,0,0,0,247.600759084494,2437.48451400737,139.202768079993,0,0,0,0,0,0,122.872671464472,0,0,1590.12149767467
"5",560.285636106003,608.166520244068,0,652.388143812479,0,962.361690182305,1933.84718987232,0,0,0,3490.94451157627,608.784314441256,0,0,198.407262833785,147.161867333263,0,509.535041657593,1121.29103296398,66.5054310584086,446.611323468132
"6",0,1401.25687154769,261.669842004647,0,0,0,0,1453.75304397349,427.963752566733,0,0,545.778913311165,0,0,1072.04493771634,3219.00350360343,219.68307480837,0,0,2342.31434604545,0
"7",0,0,249.810342136883,848.360777689794,1005.87113914638,0,0,0,0,0,128.210026211289,1191.16559237242,602.900069258572,668.931139674167,0,1050.78457648849,0,743.677057101254,0,535.070620094141,3538.74144299959
"8",2403.07310101474,0,0,95.3001029436964,0,1729.30150294688,0,0,0,459.215233711401,0,1931.91594766508,1141.7071533553,0,75.1497744031452,1691.09805099496,0,80.2981591624016,0,0,0
"9",249.793205389472,0,30.5376830098461,0,0,154.173281142973,2661.83830430713,0,0,0,136.040365979306,234.128743566247,591.702110788854,930.426383461109,0,527.082971784719,82.4609847821019,464.030675049698,0,0,1913.10043376762
"10",0,1321.34579724483,0,0,0,0,0,0,2268.12809115557,0,0,1692.64072168156,944.163044024649,0,0,9.21979974318991,4533.0101027624,0,596.950435208432,0,0
"11",516.704672645263,1132.21972197298,3289.20398918099,2475.37086445696,251.370646914547,291.650707951974,45.2100598213615,354.195114463143,396.123574189951,0,0,0,0,971.334318889089,648.382678208425,450.930546918441,0,0,2577.23546783884,0,771.435907457535
"12",2294.84063559845,0,31.9958365211951,0,509.590406428348,1556.25671650028,353.861725431015,0,0,715.012361598027,393.478643995438,0,0,587.287943340499,0,0,241.993601295206,1370.90793507122,0,0,2057.04057901845
"13",2132.28590497959,38.761731835598,127.467992946304,829.846037106585,0,0,0,2552.12574052212,0,0,1427.43417867286,0,0,0,0,325.936080752933,0,2339.12817310109,1315.55965689455,720.762469006131,0
"14",0,1197.09412064808,2483.07789155363,0,2876.45277030512,98.8282601934131,0,0,0,0,1032.93874953924,0,0,0,249.23533325671,0,0,956.129272623213,1449.48650022167,1042.26565383849,577.756464729167
"15",0,746.219983236824,690.353887828833,887.441097473235,2157.77753627768,0,2288.18716118972,0,807.417822774959,0,0,0,0,0,0,0,0,487.332236518533,730.572158626088,0,1383.1333409758
"16",638.101381552387,267.856315152705,666.45997649934,0,638.029109810938,0,0,0,389.432119473817,0,1793.71305307339,2129.24921252964,0,553.162521120156,0,0,0,0,959.215450696347,567.94996878884,329.031755545724
"17",0,0,245.018411238015,2.46377155845198,682.301543478657,0,0,0,530.53252974521,0,24.2137718321546,0,1840.42213162677,2074.3253464061,0,0,0,401.823651593726,0,2087.65893876122,933.133243477192
"18",0,0,0,0,585.917219871954,674.315985147655,0,2086.99920151388,0,0,0,0,744.054779479858,183.399876366862,1050.0486194672,1932.55501086369,0,0,0,0,1085.96408308325
"19",0,1371.9512197425,0,0,0,2237.67536555019,1249.64709110862,0,145.350280431627,1028.56354176307,0,489.01863912993,611.520836231654,935.122274647518,890.296531841933,0,0,0,0,420.865089728852,0
"20",0,0,0,0,0,1.9028536544248,359.169206656121,1040.82994107651,2410.09053759725,0,372.786367499003,0,2607.4731449712,0,4179.40235593836,0,0,0,41.4582899588984,0,1402.76104920584
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
