"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1299.47796289086,1953.02123566351,293.602920822169,243.470714289562,0,1431.27995857667,0,0,1254.00564920928,0,0,755.89109848116,277.054281130428,0,0,549.049219278018,800.06985305015,0,790.555401903383,1320.73482759552
"2",0,0,0,0,2999.58676111082,0,0,0,0,0,2295.29264017476,0,0,0,0,2621.91616357869,117.885045198669,0,0,1539.82889437017,518.697071622982
"3",2572.40357763468,927.421286887664,0,0,0,232.241276640726,0,1195.72446769804,0,0,197.492754382716,0,0,0,1078.80296151992,0,262.774028746536,4123.91949055281,0,0,0
"4",0,953.993641955623,0,0,0,1052.40637276482,0,701.602220557612,0,689.805766440074,0,781.139338747632,31.5252020806406,2063.7256040674,0,0,0,0,0,0,0
"5",0,403.307196279065,236.529001876609,339.355080680017,0,0,0,0,377.956414436138,462.747989606235,0,2363.7101528305,0,0,523.834304652483,574.728038378564,2787.3385250616,1402.95351928651,1833.82974246237,0,0
"6",417.916501817134,2991.89815432253,79.7146828795827,106.923968337462,0,0,2087.92733663888,26.59652255015,3165.7975652833,0,0,156.404469210891,0,1303.95636819153,0,0,522.708263947873,0,0,0,83.6244523980307
"7",0,0,581.32548850352,0,1281.14146137694,756.887416364626,0,0,0,2699.11533361988,0,0,345.893146511136,0,0,115.835780980754,0,0,2044.93604584834,812.220059354766,1926.168050613
"8",1922.38456362465,0,738.606587628094,0,0,0,0,0,517.171342056494,0,0,188.982178535003,2161.22575104793,0,1030.77304228479,0,0,0,0,3047.91556102036,0
"9",0,0,785.650064063942,0,107.95602952123,0,0,578.465581760961,0,1282.98494924083,1440.93669282929,0,0,100.236491386897,426.323019437342,208.893932960377,0,2912.5762955393,131.292086289066,0,0
"10",0,0,0,0,0,0,1506.66193085157,0,5018.27376213822,0,0,0,0,0,1204.53600742233,0,2811.79094354763,0,824.19534786083,0,0
"11",0,0,1127.72780226555,2053.89877815307,1323.77185211646,1824.87907529901,2461.82832608788,0,234.390359305526,206.373127679424,0,2962.70230303562,295.805236319948,0,0,102.894676207551,0,0,0,426.763495433929,1150.33323900549
"12",0,0,1897.94405291999,575.310018935905,0,0,0,0,0,2399.62997983846,166.925323486295,0,163.139041916797,0,2575.41936124981,2333.89860645067,0,0,0,0,0
"13",314.132275615623,0,1611.28590215192,3014.66466820638,0,0,106.648786879088,197.668850170278,0,0,0,0,0,1402.39113040588,1338.47102483571,841.05830971179,0,0,0,1333.20031429282,1649.78670354833
"14",689.586489353246,0,0,0,0,3781.675199801,1995.18577667819,0,0,0,33.3244871743209,0,3363.13898731032,0,511.44029522533,0,780.693545416191,0,808.220235950343,0,0
"15",3104.34088746122,1530.69271265501,0,166.1106893375,0,1537.28929918427,0,0,0,150.131252176073,246.51700764528,1821.52057382642,0,333.523192166749,0,424.538105565671,18.9670920702554,0,509.904577855012,0,334.899834958085
"16",0,0,96.8394755422767,1172.4777714002,0,2.89789605195529,5.70188604192913,0,0,0,0,0,221.127456266109,2687.61684250332,0,0,1417.81917380447,328.79258952318,0,0,2998.92777310977
"17",0,482.177254478332,274.079316188861,0,2193.78748467615,632.770267040412,0,210.646538346735,0,0,4819.2596468537,0,0,0,0,0,0,209.172832133255,0,0,0
"18",0,0,0,0,0,0,0,4460.8573868611,0,0,599.703279647471,270.82705708386,971.343881600112,0,539.750418454358,0,0,0,0,0,1500.77275214731
"19",0,0,0,0,0,0,0,0,0,0,0,0,1205.00380139732,551.046663883295,0,1302.47055321089,0,84.6085626141005,0,1554.65678238232,4682.22450668812
"20",712.797400977908,1029.60938516695,0,1357.15772019722,1121.51854612889,0,0,2119.31554303181,0,0,0,1011.8071358515,322.993798024773,358.63944189359,0,1443.67198494825,0,0,2879.03718012604,0,59.3256102105179
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
