"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,197.038458400336,885.924661581916,370.542091223045,1834.96795121936,421.047312881736,84.6625611287765,2390.26348799805,537.435283062681,1216.16428026196,293.019792148652,0,241.589890879654,0,482.416782487434,0,0,561.113855503438,1452.02671411351
"2",0,0,1077.59441100659,824.165320903625,0,0,3452.24232397764,0,1969.16974318567,0,0,0,0,117.455507807009,1361.38946477952,0,0,0,0,1110.65424882242,180.535555573507
"3",554.102775874851,0,0,984.335100869319,1487.89751397012,545.124363992116,0,0,147.171222328153,0,0,0,612.234910217823,1639.61722213121,1228.93897808923,461.791116255776,0,0,2929.56664033448,0,0
"4",1406.75741526048,0,0,0,230.952165863421,1866.35079290411,0,0,0,0,0,0,0,0,0,0,0,241.807475520294,2112.99103551166,415.339261553692,0
"5",1257.41155747806,0,0,3245.00833128557,0,1265.9518013976,839.847032595628,270.943664536931,0,1267.98670790696,0,0,0,0,0,199.903318106965,2419.2296617637,416.6445319406,123.363358537918,0,0
"6",1091.47144263546,1085.599947713,0,0,213.187758964549,0,0,1924.1993804305,0,551.168388643885,1948.63179491782,0,1184.22462765252,0,217.004830746138,0,2120.40535831312,0,0,607.574755560354,0
"7",2130.8025548628,0,1013.68730982242,0,620.097668727692,0,0,0,0,0,1827.25685379299,1222.31725759025,1387.37685958944,1219.68229517753,0,0,0,433.970293126128,0,708.331690483688,0
"8",623.228704843876,0,0,1347.55014009066,0,0,0,0,262.997619816499,0,1299.01701683231,0,1797.44515416072,0,0,1564.13993771631,0,0,387.707224592956,2324.97322814422,0
"9",0,1246.71210923985,886.434689791704,0,470.46898783092,616.797281999732,1548.10354432873,0,0,0,0,636.326373316449,1291.56377666417,0,0,1278.90837985748,0,0,0,0,0
"10",2669.78724552905,769.221753804755,898.922310718605,0,388.376388104396,126.344784264736,481.802177872283,0,353.177755653375,0,1253.01562648698,157.667106500026,0,1561.0989875384,247.770542208754,1182.89906129913,0,0,632.801933677473,108.085801981363,534.486516181281
"11",0,0,664.177282468915,0,0,0,522.101898227838,5833.20548491635,0,0,0,0,0,0,164.689154782771,2007.11443784757,0,1243.2122694655,950.814764939279,1563.91661641703,1222.13636184426
"12",0,288.747245017332,0,0,276.275652050248,1351.31202670694,0,0,182.41683337949,1806.48281317361,0,0,2635.04681587476,0,1327.08176247178,1215.66620966661,74.4685632449508,0,0,954.768463212352,0
"13",0,491.24376092816,3959.73990736413,403.022432061069,564.970831149049,0,0,0,0,0,1403.72802095153,1743.84949456546,0,0,0,0,2969.94376072508,272.809758073255,0,0,0
"14",0,1229.73131808401,0,0,0,301.266720837556,774.330398643926,1041.48126821117,36.0780242307485,0,0,0,0,0,104.277657920438,0,0,1868.71190565888,0,0,6607.38772332206
"15",0,0,0,0,1055.83716230675,0,0,0,622.610861888358,177.916984340148,393.202753720207,806.520577017368,630.381537814478,783.69002394634,0,0,0,3894.12215038848,244.123347194462,1013.34582109911,556.684005186002
"16",0,3165.38922169731,0,0,1243.13412920794,0,0,0,0,1485.78626318515,648.578504505609,0,5.79392683351076,1361.0093472274,0,0,0,0,1022.50947158635,0,0
"17",0,783.918016421771,882.167698511676,0,0,1370.96440462203,0,0,599.674119244295,1077.97591886567,0,0,0,658.407420282395,0,0,0,1356.10184450303,0,137.036765980239,1955.64715128639
"18",0,0,0,0,1834.10992946278,334.571178170363,0,0,0,0,217.910761140701,0,0,474.359086215877,1397.71120369641,823.152524895527,1202.56171053703,0,0,0,2058.87838167568
"19",0,558.014221729774,0,0,0,0,141.838674888486,0,2137.65448987778,0,0,2728.99524899388,0,1262.87012530283,2415.92519535985,0,0,134.712914023316,0,0,0
"20",0,0,0,2078.38183245942,0,1671.82135702846,0,0,2917.97621248676,387.213483696633,270.675216783062,1045.25287087599,0,0,522.971754147427,1236.33116634776,0,0,627.537440017319,0,1657.71241271481
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
