"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,490.109127914619,0,1093.28450970227,0,2127.54585563583,2772.71997818139,0,0,0,0,3169.29638553382,103.610608887153,689.532865165592,0,0,0,0,0,0,522.113791870009
"2",0,0,2297.59268489612,924.694246196575,0,297.882897127144,0,2003.77349679457,0,0,0,715.735964149178,0,0,146.580314159058,2519.62763678938,0,121.54664181539,0,1065.77269412864,0
"3",2319.68202507032,0,0,0,0,0,473.647205337926,251.282643781848,1400.76522743968,0,376.142405456891,1523.02403285572,0,0,0,1787.36254986981,2243.2752993295,215.598454921437,0,0,0
"4",0,270.316037530307,1099.45708362444,0,0,0,543.040086308042,0,0,0,411.327994870519,0,0,0,0,0,2236.98765214178,0,1304.09209924933,0,408.977192889335
"5",2918.44086850559,435.369362438469,450.126068823644,0,0,0,0,796.37202538676,0,1549.24425383612,0,1150.29077359765,0,0,2930.80471179944,0,0,0,1075.64190116236,0,0
"6",108.824280382144,0,0,0,1142.49817117659,0,1384.55687750987,0,0,0,24.820602551258,0,2168.8400868816,0,0,0,2426.90112156596,0,0,1067.33180383663,2619.69534167336
"7",122.724470620443,187.714961495542,0,0,0,1673.45873310282,0,44.5404510130467,3353.712122665,167.669243203744,0,0,0,155.995478437046,0,1104.29104496713,1144.13425677095,0,698.91021093959,0,1910.37180995767
"8",0,458.166887257254,1269.21978732722,124.761393131092,0,0,151.200911617925,0,56.494130465206,2664.84297422571,17.4680063262686,466.672611714975,0,87.2887210262762,612.617482240788,1154.91714126934,0,0,0,2543.40897959523,0
"9",0,0,1745.40474392134,0,0,0,570.843418894003,0,0,683.922921964949,0,0,0,0,4.86428024969291,1765.85650612656,0,1141.19693058038,0,0,2063.22634129231
"10",0,145.063425392781,795.746976495557,212.515377542202,0,0,482.555681115225,2117.45745570443,0,0,157.830041544203,0,1546.69457010494,1479.77869006039,129.555701830433,1403.78330075194,553.903562375474,1017.94119984883,0,888.234280324946,434.397728729198
"11",1585.73827948189,878.616339417993,0,1530.90110549068,383.590712110188,0,848.18490448233,0,306.845055219555,0,0,525.772547608254,0,0,878.696919594659,0,663.823944887521,0,443.627540350174,3596.48434631268,2529.08657595359
"12",1111.96900592568,0,0,1184.13155081845,489.742259351967,0,0,1611.52127588622,0,0,4457.56849837886,0,0,0,141.526908414415,93.497251825308,0,0,1022.30963419702,0,0
"13",0,1814.13694111732,0,0,0,1319.58440247505,0,0,0,1637.72984254985,401.982371679137,0,0,0,802.414433066746,0,0,5833.45997492969,0,0,0
"14",0,2576.72584931665,240.346479724311,0,1872.52042700555,166.023485674465,1217.03930240386,0,0,0,564.45199886513,1406.75346461401,0,0,0,0,0,0,3919.40400930496,0,0
"15",1566.18276649831,0,308.119864760268,70.3127511671412,7.67882194453557,0,1151.44563590364,1245.93991575037,0,1393.84400846979,611.779378960027,0,649.795558818995,448.130306441169,0,0,0,0,0,343.908404559613,2381.29781162766
"16",0,830.890535934175,646.316763370652,0,1654.68894752367,0,0,0,0,1016.80778295121,0,0,0,1499.78288077413,2515.6310098358,0,0,768.082943853606,0,0,0
"17",0,0,0,0,0,3378.6872144047,0,666.639924760697,1394.83861146462,0,2031.53958197649,599.547429047878,0,0,0,0,0,0,567.429821188564,0,183.210756874562
"18",0,0,530.393156740373,154.143122389156,3720.51351010755,0,0,0,1985.81106150422,0,0,0,0,885.735251161917,1066.65867389097,0,0,0,0,0,0
"19",0,1531.46812682092,0,650.474938011179,0,857.864214726816,0,0,0,0,235.510523180462,0,2280.61132532684,0,0,140.570720393707,0,510.393550686586,0,0,3173.11747102956
"20",0,0,0,3134.28262162116,0,0,0,753.349921898645,815.123234461419,30.7330206089048,509.030428404589,0,3087.53525093672,3831.94582256256,0,0,0,253.873446063468,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
