"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,316.088483562527,1716.32784310956,627.351019330005,525.974167237363,2032.89547304044,0,0,0,0,1177.37127441789,98.2262543817083,0,703.075199708995,198.896673335541,0,3572.00673476649
"2",0,0,3920.70429043569,0,0,2775.15053003585,0,2270.23496770604,437.166109093899,0,0,0,0,56.8483126410819,0,633.102366143443,0,0,0,0,0
"3",890.202808387898,0,0,0,0,0,0,175.953223663774,615.165586661647,671.365742076089,0,584.777322955404,0,0,483.606461205393,0,748.420538284634,2461.62980073137,0,2878.28739118385,1081.37096891302
"4",0,0,0,0,580.255902747175,0,192.827275313647,0,0,0,0,0,912.633052679102,0,0,0,0,2859.42304443708,628.814058975516,0,1100.24481246114
"5",0,1903.07773320005,0,0,0,0,797.230806674804,0,0,0,1442.25858715381,0,0,1732.58548562453,956.927056158537,1491.69712164565,0,0,837.740941334413,0,2144.77223375809
"6",1815.00704922079,0,99.5276333496797,0,0,0,0,403.474949763697,3302.30663184996,0,2.94816643262629,22.0935030698246,0,3790.08086675981,1508.02948513096,0,0,0,0,0,0
"7",748.923559729658,1237.00080374003,787.588723256991,0,390.69817253922,0,0,0,0,0,0,3340.07899180529,358.457607697376,240.326337919075,0,0,0,2280.43568581521,0,1180.0129006701,0
"8",620.921283396362,3211.85996482634,0,459.55185892874,0,1502.18563957384,0,0,0,161.938144895548,0,418.701580800235,0,0,0,0,0,781.095787185712,2450.80476659078,0,0
"9",596.320647157135,553.264708915184,0,0,0,0,1384.54409094489,0,0,0,0,0,892.496132436327,0,0,1372.37419196104,0,0,0,0,3176.31537161444
"10",0,0,896.68349880733,0,0,152.378737158857,2373.48010358622,751.500685113601,1415.27484207853,0,1385.0476528708,378.482577351308,0,0,0,227.376747210316,207.811836109974,350.830703182633,2574.05347919409,652.537129156952,0
"11",804.768280158671,0,0,0,800.398767578331,0,2494.04328706007,432.017415252773,1437.5822710098,0,0,3200.18720083336,484.864392637471,0,3203.58238121396,1081.69868562272,0,0,0,232.225589542373,0
"12",0,0,0,2804.00729572117,0,0,0,0,367.913428319895,2598.32351686059,664.252018231244,0,0,48.7952021863891,1771.45749722238,0,0,0,0,1857.51742625639,0
"13",741.394791136066,0,0,3483.95514088167,0,0,0,0,0,60.0603997733308,1625.30499393723,1451.17220629989,0,116.969698172735,0,0,3904.84781397835,425.602921638438,0,0,0
"14",0,1500.47276106912,0,270.223190284587,1984.97822102388,2645.73888432991,0,679.788686177277,0,0,405.953587109278,0,630.9903373858,0,0,0,1881.15320843454,0,0,1025.03011502618,938.936026068199
"15",533.488268065044,51.0662057790201,0,0,2122.0022187299,270.748850427312,0,209.044772735697,874.196542295733,628.859665666455,3085.54238112142,0,0,0,0,1752.9492881159,0,0,129.428032789912,0,521.108999175332
"16",0,1102.09214760695,544.239573886346,0,2361.99284553983,12.6539063580216,0,0,0,0,0,161.599826006048,1201.7475848823,0,0,0,0,0,1682.91941788198,731.56184677687,1133.39371530489
"17",327.005340531006,0,961.708953348215,718.680660589618,771.440685708945,1890.52799213403,636.780595064719,0,0,0,0,0,1252.0261515927,0,0,0,0,0,0,0,2263.72296074825
"18",634.505400972927,0,701.470914818772,370.656517421558,0,0,0,0,0,0,0,0,223.342746460592,3092.58411232537,128.376279732824,3000.00414548643,0,0,192.314658575867,0,0
"19",1204.61962824676,59.7432694992785,1470.800021781,910.289449653943,0,255.573779566365,0,0,338.009864673089,0,0,0,3880.52939518442,0,0,312.477351425933,0,0,0,947.968110145142,0
"20",816.404639482287,0,0,62.1375025886875,259.466035352481,0,0,3941.51139123379,0,2991.35110549765,1188.14444533748,0,0,0,0,0,2526.79244026382,0,336.443187713805,0,293.622999087652
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
