"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3135.07253164991,0,0,0,0,216.989688801545,1028.64155918089,0,0,0,0,0,0,2535.8892486898,0,307.67600301035,1708.19545072329,0,2035.74864083479
"2",2999.21296280686,0,189.38140177431,2648.63462281128,0,135.606960435942,0,0,0,0,702.686814392062,0,280.407836906045,0,102.675407099373,62.1104096525403,2365.93217131854,0,606.557988859008,0,0
"3",0,3359.84597693232,0,0,791.867433149789,0,0,2693.17559404362,2517.73347731286,0,0,0,0,0,0,0,0,543.50204188951,0,684.655320734919,0
"4",0,0,0,0,0,0,600.753795540423,74.7284781258466,440.719911675414,0,3379.45244368072,0,0,0,0,1678.85621821523,0,75.1611950190721,24.5261043569623,0,0
"5",0,0,545.447943448246,0,0,3483.87270490481,0,535.02900928964,859.488737663814,0,350.910464825717,0,556.193474536905,801.571145095199,0,213.55680480532,2014.1134851755,0,664.416414314358,0,1281.68978149037
"6",229.603723797452,0,250.796321428009,307.413673149275,0,0,2271.86332125507,0,570.561848068242,827.379103902386,0,912.232893976677,331.399228661698,0,116.248542895497,0,0,0,0,2483.30613951463,2642.6634889284
"7",0,0,0,3575.19574866216,1942.89296515598,1366.86343098721,0,143.899954839229,0,0,0,0,489.425966751454,792.651707010907,0,590.350093624034,0,0,626.257717369788,0,1035.98519877226
"8",0,0,0,0,1124.70174596372,0,0,0,130.948415957381,0,560.559130416134,0,1388.46925157392,0,691.746168054108,0,0,1569.88138840223,0,4140.75292583012,0
"9",1253.75868527787,0,0,0,0,0,0,1661.59106108103,0,48.2580845542834,578.167079221274,0,0,1707.03500985262,1048.22801255861,0,0,0,0,0,1678.2772104834
"10",0,188.003325334102,0,0,0,924.780850106111,0,3618.90056672,0,0,0,0,0,0,0,3098.23937977357,0,515.674720093234,822.976719809743,1562.69761996294,634.184810020939
"11",0,0,0,0,3706.33293270803,320.063426955818,0,0,0,0,0,5051.02448114928,0,121.767644660283,2794.46270001037,977.39747817338,0,0,0,0,1200.31960725235
"12",0,0,2441.52518524155,776.704126578984,0,0,0,0,0,3211.75441875668,0,0,0,0,0,0,0,597.237143433523,3085.04551078738,0,0
"13",2165.09371324739,0,0,551.166199402439,0,67.4498211828902,996.560195548288,0,0,0,0,0,0,2551.08227432664,0,0,3719.90336810479,0,0,0,1758.0523940053
"14",2101.19283757174,2602.96923500753,0,62.4609676167962,227.421629628652,885.301586060694,1569.24886629233,546.5627580758,1277.52268829896,792.249112202674,120.873223047486,0,0,0,0,0,1169.07681247248,0,608.385300633614,0,0
"15",0,0,977.009249949597,0,0,2170.5045774508,3769.26994382154,0,6.62873974382998,0,1521.13693396622,0,811.3707661823,0,0,37.4610042495721,0,0,885.054009537819,0,0
"16",0,0,61.6103483282058,0,0,0,0,0,1724.91156236275,3110.35025927143,1490.74204321742,7.98267189369881,678.686570058633,220.961319958525,0,0,0,1636.95608915259,0,0,0
"17",0,0,1048.19826699946,0,0,0,0,0,756.432502955782,1154.80306912267,0,974.059017964167,742.99666432883,0,615.540496269192,0,0,2267.3522395912,0,0,1262.51108248621
"18",0,1930.11288954705,0,396.65958007064,1478.01614261365,466.603445062353,0,0,0,0,0,0,602.268648572325,0,3097.60347773433,0,0,0,0,0,371.990592194029
"19",984.699773783333,1537.64616781498,733.682360864726,761.266697778436,0,0,387.537879296192,0,0,0,0,0,1323.43523825356,0,762.845630460467,0,0,1514.8832728057,0,633.728502715273,740.28534640325
"20",0,0,0,0,0,0,0,0,0,0,1094.92369942683,2611.79414413756,2632.43375513044,2883.1209147248,0,776.045514809737,0,833.769049301986,0,0,1583.78666902624
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
