"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1220.87419223053,0,74.668680349014,2229.38516572221,0,0,644.099000845754,101.109424144698,0,0,0,0,1171.02528694875,794.519178341198,0,0,3944.72485316095,0,0,787.807341147578
"2",2455.33634424385,0,816.633738024544,1642.11563659079,705.126731267079,1112.24265942147,0,0,0,0,1184.57207158812,0,2078.78287028848,0,0,98.3965246317542,0,0,0,0,0
"3",780.021271064971,496.393777293739,0,57.6787902292918,1005.87420216562,0,0,1296.06400075086,1357.32100293541,0,43.883887990887,728.347573451216,416.118021912969,0,0,0,840.399776809809,0,0,0,3568.67753945833
"4",0,0,802.991770060665,0,0,0,1861.84243674611,1883.95629993388,0,0,0,0,0,0,23.5829830074005,400.217559409638,0,0,804.917667111819,267.727411161002,228.962019183263
"5",0,359.476234084208,746.965361597284,0,0,0,0,0,129.841061519184,0,727.61786784709,20.3863812259783,833.249990565626,0,0,4648.99015903245,0,0,0,0,3839.76290967823
"6",677.46058084537,1373.69323188506,1385.57655343633,764.760309814301,200.982637490552,0,575.299147968304,0,123.884840225587,0,0,0,229.362505469177,0,727.864171697489,0,0,0,310.134360935781,3600.23684589949,974.213099909961
"7",858.525525094974,0,1724.51152181477,692.163063571045,1203.22962105359,0,0,0,1879.91772257373,0,141.026899046583,0,104.237633927075,895.325436860416,0,0,2000.69394185871,0,0,0,1063.89141737209
"8",1776.87014635423,582.104141456618,132.392915246361,0,0,0,0,0,759.523957338208,312.956589429696,222.655695329248,0,0,594.41481049913,0,0,0,1052.36196959847,0,4165.84463802592,7.9341629194256
"9",203.586952095701,0,853.204961805015,777.06721242699,41.0992066770567,0,0,0,0,937.169459471048,702.730415842464,3884.02582981823,0,0,0,371.398482194155,0,0,0,0,205.032622698553
"10",0,868.040619037797,0,0,0,3292.84663186745,357.944395742962,631.577751461564,0,0,201.811797778902,2428.25074827391,159.951963004029,1226.07216967476,0,0,161.120653742814,1682.56454074885,0,355.276720487504,0
"11",0,0,148.588995032142,581.285098391304,274.438465769135,988.458529018261,2013.37312498981,0,3547.88772810383,2155.16700679444,0,370.488446570848,0,596.624965288647,122.822834589943,200.055174445249,2707.28102174293,0,0,464.896880172985,0
"12",79.8176309661569,0,0,0,555.608820187966,445.169330575572,0,3338.60801856161,0,0,2945.50801743924,0,0,0,0,2058.7055490889,434.491881040247,0,0,254.357136938213,0
"13",0,0,0,146.894718340379,0,33.7415969556558,0,0,0,0,490.272556513755,1803.11458835234,0,2621.21644937168,2916.67713549687,0,1918.08011198617,65.187578719112,1730.93715906873,0,83.1860710131208
"14",1285.90557567611,1479.64253005688,179.189866996709,321.390537363768,0,0,1395.66703222469,0,0,1231.92712415767,0,0,1476.68415986397,0,0,0,1206.95844989049,0,3385.89974067862,0,0
"15",1604.18752642735,157.98986963719,0,0,0,2373.03810646733,0,0,214.469771327278,0,0,0,2164.66748119295,0,0,0,0,0,2799.52628859706,0,864.556181252335
"16",0,0,1113.77648206243,698.996653438191,0,0,0,0,978.996161751467,179.764621459022,3104.86588446239,0,0,0,2388.03926382214,0,0,0,0,113.40021005559,354.361587192015
"17",11.850143715696,631.870240179136,0,0,294.971090244231,0,784.459911104926,0,0,709.595203440726,0,0,1287.76393344056,0,0,216.503170415544,0,3117.25420047202,0,283.40066601703,1484.22478068764
"18",0,1525.41636707526,1239.31597036874,0,0,1489.19849778425,669.916773565043,975.201852056179,0,0,0,322.479641428931,1086.26884129141,0,0,182.672000338344,0,0,0,0,852.784831886009
"19",0,923.076391699597,239.57547323891,96.4850013176648,484.390364328647,86.3514510567939,0,0,220.637773300298,0,34.5067383551417,0,0,1973.51089698569,2255.84486812696,1792.96753243715,0,0,0,0,1272.66437932919
"20",0,0,0,3225.9959142372,2276.12654431399,0,1936.73117941236,721.370187366743,0,3618.21404305767,0,0,0,0,0,0,0,0,0,0,637.435878169491
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
