"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,157.338308976355,0,0,743.600930139935,1603.81428343447,0,0,1477.37700394522,156.978454970063,245.707921075607,0,0,0,2176.46659702187,632.843721588853,627.399256295371,759.897756964997,0,912.335513263009,1474.45337521477
"2",1640.87271791449,0,278.034877365699,0,1707.09031485472,0,45.102515068441,0,0,0,2450.59861194017,0,758.481629512041,1561.03868302806,0,375.579356657818,0,0,0,1276.4078697146,0
"3",0,163.403896351727,0,86.3542602290147,0,2204.07121529972,0,230.44526462391,2951.57472725162,0,720.343745550851,608.370942235066,0,0,49.2410126702441,0,0,393.338631806254,0,1259.50286863936,1924.13327940533
"4",1975.53649752478,0,0,0,0,418.466285679866,0,1370.94910989387,0,0,0,0,796.089010519753,0,0,0,6.17093814221941,1706.98630485326,0,0,0
"5",937.213576931923,0,346.901301589626,0,0,208.017314479308,1416.68863530643,0,0,304.238786045083,0,1096.76850348579,1070.34646941387,836.662004369551,663.810510973348,1418.38811377545,3007.25474917963,0,0,0,0
"6",0,0,4507.29040499967,0,0,0,0,771.981088114121,150.41546194184,384.855882332826,300.220039819991,161.707540486036,0,637.30478189354,0,0,1054.89502270991,0,2742.93703808915,112.653463270219,119.207561920073
"7",0,0,0,0,1123.14236786081,0,0,775.543268948992,531.976155577427,149.663747649026,0,1254.72478362633,0,0,0,1371.31804248327,0,0,0,2678.50484284357,2678.64957418359
"8",0,579.155365651349,0,0,0,1408.87496265354,1568.74186089521,0,0,0,0,966.671596616865,1543.10376808018,826.682425009662,124.118018615326,0,0,0,2589.71102867528,0,0
"9",1671.56915778443,1506.53534684868,0,79.7266941563306,327.948224890697,1482.3662917424,0,0,0,0,0,2384.84590530005,0,0,522.323522306613,0,0,0,0,0,0
"10",0,0,0,2031.22842651175,0,0,5.98739801159877,2077.08742709323,378.689267520345,0,0,1899.19896588115,0,0,0,0,0,0,1170.78827473529,1146.39772802845,2656.08050403877
"11",0,0,0,2329.2661932575,2835.08165491826,0,76.0227126646197,0,639.028374806376,2044.71393954434,0,0,2143.27401988232,1005.67495822917,0,0,0,131.318835959566,0,223.796060022077,2743.19152162535
"12",585.910050381021,0,0,0,0,0,0,1684.50119882977,292.108152237578,848.417323448376,0,0,0,556.170533798607,0,2345.36969379854,284.403314429821,3210.15365567789,0,305.232462196371,0
"13",0,183.713160237667,293.157163166261,1070.92641802534,0,875.962053587225,3764.53921258282,0,0,0,156.326264439295,0,0,713.278439152575,382.788947831621,1932.60599288858,1685.41730525104,0,750.593008655244,0,0
"14",0,0,0,0,0,1575.67203220166,0,0,0,3375.85000227568,0,0,1378.04574068013,0,263.308839565424,0,2554.64624664735,938.587349861253,0,0,1877.15480567731
"15",527.389814167958,0,0,717.714055436771,1005.78821701282,0,1853.31978127974,0,0,0,0,0,0,2005.02237236688,0,427.699184614775,0,2288.39295413142,0,1353.1088458913,0
"16",0,1793.13988824283,0,6.72227755990502,0,0,0,1935.23673930337,0,0,5085.11080286776,0,0,63.1521518533502,0,0,48.8390044160114,0,0,0,0
"17",0,0,0,664.525024517101,0,0,864.83188594518,0,0,0,0,0,123.148137416153,873.203665927642,3901.43995279078,183.941153438724,0,433.417653444967,1777.38586623694,0,0
"18",0,2410.99623413526,0,1054.96095333538,0,0,0,0,0,0,0,241.847626144583,1645.62490745802,0,0,0,0,0,0,237.200854888883,2752.62419983209
"19",1131.95124618886,0,1625.64173232995,0,0,43.8023640685707,0,645.133014169361,2892.42029993938,111.107388327485,841.144446500114,942.957345345588,0,0,1145.85303330668,0,0,0,0,0,0
"20",1263.11863559088,2824.29539419202,2331.69813023277,1038.07731304083,1528.58113954262,0,0,0,0,1768.96852321733,0,0,378.973717993785,0,0,1282.16089274716,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
