"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1574.66745323975,486.51936271366,0,0,1201.97720209624,27.4099816150362,231.248666028669,3153.22279307724,0,0,1029.05623202329,0,0,2201.94559715041,0,118.94167391899,0,0,653.459297705412,289.764863321898
"2",212.85128793887,0,771.715336059494,0,1379.27482453978,0,0,331.972250206202,1368.85301554696,535.247478782679,2205.79274707072,0,108.871601184345,189.067583891408,0,0,0,1886.92124726286,0,450.410882730753,652.228320841982
"3",0,1571.94124396528,0,0,449.162216234923,0,0,2011.77951869619,0,0,0,654.262774352387,510.00706380579,483.454662228638,712.286279028051,1731.50690579482,0,1951.00473646014,0,515.374443496849,0
"4",3244.93697139374,0,386.358259952054,0,0,0,299.72214135609,536.018341775176,0,1246.90210408489,0,0,0,230.056441663861,0,0,330.20388638796,0,0,0,0
"5",0,1002.61478937717,0,3448.90036753935,0,181.040092787642,0,0,1161.64779190547,0,0,0,0,208.930974618048,673.356061147045,1193.23462464593,321.810686347251,0,0,588.589739085699,2526.16483809639
"6",1214.27835398656,1028.80042433252,0,246.222646968675,288.638264853546,0,1919.98463226073,486.829011609525,0,202.653538425636,0,0,345.052997789807,0,632.554781551503,89.3516912750011,1005.02524524289,1185.33644601657,864.417613598529,789.591468859782,644.731168806041
"7",168.549627335206,720.402910941643,634.764113788479,0,193.807025002389,391.802822357158,0,423.71486831043,0,406.580349201246,0,0,0,2263.66853401678,2011.2310125057,474.195360200468,0,1781.87636956538,398.951019836751,359.329347154644,334.649422956756
"8",1989.39267942418,0,316.996481263888,291.938676763324,0,1661.17996964536,0,0,1319.17399413211,842.654085600051,0,2927.71529972437,0,0,0,0,0,258.007839644111,0,0,0
"9",0,0,0,0,385.970507130365,0,1048.24732959997,203.510169300864,0,4802.59509784182,637.902177582876,0,0,0,0,0,0,0,0,897.08986157329,0
"10",0,0,647.759283872651,0,0,1192.93195357953,0,778.005667398915,0,0,139.546828663541,0,0,0,0,3027.21099238651,2391.04579609562,29.1131200797731,182.450607590582,1861.249525265,1116.14421688849
"11",87.1361425165736,2135.43987136394,0,1912.22741360319,2479.47791085724,662.922969168456,0,0,1334.8322502645,204.463012528985,0,0,47.5093965092893,1585.08722941646,114.825550152264,0,1272.13916855767,507.69924761955,0,0,1827.60810835142
"12",452.806512783579,0,335.531718456389,1853.89207005935,0,0,0,479.628709259705,0,0,0,0,0,0,0,821.906026611081,0,0,3917.37897298684,0,2251.12237464098
"13",0,0,0,414.87106469541,1633.91795210908,0,1040.44298763633,353.34383878206,0,0,946.039410524417,1757.17508449574,0,1000.32611106868,0,608.230669771455,0,334.520809323572,94.7748882114156,2435.62812399687,1190.03702520263
"14",1713.93956289997,0,0,395.571780922903,0,0,3272.77924136574,0,0,703.705567608184,1912.55739933224,0,1370.34742005118,0,0,1296.32206874893,0,949.529666877009,42.3699736202268,51.6974708514487,254.444864631015
"15",0,0,0,0,1705.68228469521,0,0,1012.79616527802,0,0,0,0,3638.19356602632,0,0,303.567186224288,1148.81777115426,0,706.327709403766,698.099309846117,964.951232273589
"16",0,859.888917111356,0,210.81437979724,621.221921779623,0,0,623.42208218424,0,0,2485.28058532899,1876.46528756123,0,0,866.188384092579,0,0,0,1388.919306388,0,0
"17",128.020831653937,724.821984304315,0,0,0,0,0,978.120495112808,0,0,0,0,2849.77548528475,1933.43482276637,2016.9627694544,0,0,97.7364282945668,0,51.4428514206497,41.5776714257582
"18",0,0,1031.04029700322,0,0,0,738.893507531113,754.999477739208,213.879001926745,0,0,372.751330628759,0,309.017494516381,0,424.380626334767,458.486957507745,0,1435.8251247558,153.178186771349,2450.80277107907
"19",521.649726551802,0,3746.7475919401,0,134.079942017706,66.2937866244791,1084.09330258809,0,0,0,0,939.667200335661,967.329870304732,0,0,0,0,880.347231556004,0,0,1039.80221825746
"20",0,0,1025.29116463396,305.06321572052,0,4462.89800688787,163.660877800929,285.487849294571,761.980596366732,199.99281373673,1472.33268369105,0,0,875.146161442428,0,0,2222.55465185885,0,0,0,641.465725123824
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
