"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,707.827718098086,1162.38657012625,0,337.48120888226,0,1158.001928355,0,2366.51519446305,0,0,0,0,394.126202645772,3076.90441140368,0,1489.11694872592,0,0,275.852940190521,0
"2",0,0,1069.27602857807,2532.66717750679,0,0,0,29.9619677437356,0,0,0,1089.33738963517,0,0,0,0,0,2392.64345806234,0,1932.80249494714,1046.5180595828
"3",732.256779879755,0,0,0,1380.661452425,328.703695915688,1194.73460916915,0,0,0,0,936.684503654692,0,536.102724430993,0,0,594.704880529283,69.6015734859614,2640.1953965716,623.047384406464,1554.08684359445
"4",112.726536018684,0,0,0,1102.18821827088,0,0,0,0,105.236656733852,0,513.10528758597,0,1573.9008688094,1481.75874385846,0,0,1057.36092605138,0,327.920909285154,0
"5",1708.63399989854,0,0,1524.93311570962,0,0,0,0,0,1682.04606500315,0,301.314597740661,0,1501.63127374604,0,2464.6287640238,457.799786896839,0,0,0,1665.30236253135
"6",0,476.286982266556,514.906351632781,0,2367.87315124682,0,0,302.308520156913,0,0,2159.55169884894,511.668452117205,0,0,0,1368.0108149533,0,0,0,0,3242.86231435479
"7",320.722797858849,0,0,0,0,1011.17176365834,0,0.565768262772707,0,2125.79748603409,3115.02919239757,0,0,0,702.324147765557,729.95749560773,197.375072953646,577.167367650461,445.26262974896,0,1338.14906123506
"8",0,0,284.791984641716,1478.4697994082,0,1543.23159829529,2021.2890695655,0,0,0,928.613890501048,84.4711850318982,2739.05741733463,251.450951861465,0,0,23.7970587168056,251.886070840845,0,0,0
"9",354.909700069315,0,0,610.843685111125,0,1840.21392554645,0,3046.36839562582,0,0,0,1790.57665007271,0,0,0,0,0,0,261.802052790879,70.6007338128916,0
"10",360.37561286372,0,0,0,1652.66470809116,0,0,3658.75122777584,1970.19620907059,0,0,0,0,0,256.514471177317,0,0,949.054640132049,0,0,2517.90112270995
"11",1788.0107350586,1880.19912543741,1667.47639099316,836.743170234534,5.34878790505155,907.249664949862,0,0,0,0,0,162.584735146521,3115.72424994691,267.51227702974,0,426.531947163805,323.690579547181,857.745105035569,0,0,1932.55150246116
"12",0,0,0,0,242.589635194761,1119.94696971054,3029.28168177705,0,374.86558609027,747.561305994522,0,0,0,777.112288437175,780.210603943724,1524.82005252472,1515.87826112518,0,0,0,0
"13",1504.49046039815,0,0,120.077531405113,0,1075.98178137242,0,0,0,4439.32858307992,0,796.666523437249,0,0,684.161160823116,0,0,0,2752.1039051982,0,436.498020103544
"14",867.285928841315,4536.84334353546,973.775082528568,0,0,0,0,0,0,0,3377.99558295583,0,0,0,0,0,781.753850739121,776.053843633843,649.557384674679,0,0
"15",814.535160389609,388.115048430343,0,300.566231411132,0,625.429142669566,0,0,0,0,0,1979.4663241015,0,1945.66680727045,0,0,3540.95107374061,0,583.705436888381,0,0
"16",305.744849979538,0,28.4208457311224,714.02025359896,1616.04288554637,0,594.33322100927,1224.4255253279,2721.94513562112,0,57.4772940324235,26.0556012616976,0,1320.68077842406,35.9581457849856,0,287.096327925783,0,0,0,0
"17",0,0,3205.06438400915,0,0,579.307816093861,0,0,940.34037245385,0,160.784173457995,0,0,183.855667789106,1922.54332985351,330.461326185405,0,235.059374604722,0,869.90974796062,394.567147309297
"18",863.869135228357,605.192751107183,476.625971443074,899.471114690251,0,607.038222107369,0,0,62.8185728931956,44.8239509646917,0,217.07565592342,631.675068553255,0,0,230.280626456531,56.8619961708819,0,1698.78841051925,1948.73329973671,0
"19",0,0,0,0,58.1575364729089,0,186.750879934159,0,0,0,0,819.042156975457,0,0,288.975420471564,0,0,2695.52078320238,0,3456.27299841837,1875.2910947012
"20",0,1024.11262576089,0,61.7095369942787,508.22526518464,182.772222827344,1410.84261194387,1228.49570608365,876.908372627684,0,0,329.044146437292,3350.63066512141,326.150175184834,0,2895.21512507793,0,0,0,0,221.767293313694
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
