"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1736.47120688984,0,843.429557180397,0,115.651225252067,618.648409475052,3540.86626140626,0,171.72201212716,0,0,0,0,342.849703383789,1027.12364586985,0,2307.98980566022,0,263.461295645865,0
"2",2543.70226424439,0,1769.37580818199,809.993440217201,319.713766704519,0,569.588834481563,0,0,0,614.994388571975,1280.84314629513,240.718582604184,24.2877500722276,855.202870236902,207.33225138067,0,857.453473065246,0,0,0
"3",0,0,0,0,581.872219528608,2588.89802592889,0,1011.63788243587,0,0,2016.62108382992,0,0,160.621418004655,0,166.430980174309,376.454567214683,1110.36651963404,1910.22148503708,667.655662275055,0
"4",338.558779443302,0,58.6515521658671,0,0,0,0,754.533077598545,0,500.018191001673,1494.30069073892,0,53.7425613315276,0,0,444.454119586375,0,0,2238.99280416892,0,390.946370578624
"5",871.727366596163,0,2383.94475628862,179.553500461629,0,0,577.489879717404,0,0,3801.36652469398,0,0,0,1502.02708725843,0,0,1990.18085053381,0,0,0,0
"6",0,711.091112531547,0,61.1336382119845,0,0,97.3751532304621,0,0,0,408.134909848134,1914.64254547051,0,1994.55039767139,2355.00544063187,0,0,1755.67351644675,1434.2553025416,211.606268993129,0
"7",2412.77319014166,0,0,252.78831091374,536.90892461381,1217.97339173651,0,0,178.416960649432,0,0,3241.84584941645,0,604.876276781713,477.324128941767,0,0,0,0,1640.61574997793,0
"8",630.867046274021,1151.59475397859,768.689377282274,145.741321584368,380.12963940267,0,182.22135091915,0,0,0,216.128154011457,0,3838.35227327308,27.2275089267484,0,0,0,0,0,1451.77224024854,814.335360296542
"9",0,2076.65314159531,0,0,0,0,52.6863420376187,559.988049330263,0,0,0,0,2161.31488692209,204.956464738191,684.539216010739,0,0,0,0,0,2235.17704239497
"10",1063.87265286399,397.404571233312,0,1069.9145535261,75.3224367164126,0,312.925130917491,1480.22071301032,1363.08333411697,0,802.597378638632,93.2869475958658,0,137.925704200736,0,522.130346235105,847.229631197562,0,56.1294743840544,3143.41511718406,0
"11",1026.79415326673,0,446.813186396041,0,0,0,2579.34747442041,0,578.341477683294,795.033211014891,0,1687.29566537381,0,876.245262730837,389.388737037814,849.096399272901,562.526686234188,0,844.165480944833,606.602740123613,2929.71779641023
"12",0,0,0,0,573.532925010607,661.018175809627,0,0,0,0,574.913582187314,0,639.451444217332,3290.99915292901,0,0,3749.56334723601,15.2906776677834,26.1463466734451,422.185507135565,159.165225931411
"13",541.615254166598,0,0,1177.69640864469,0,0,1560.61265163712,415.816743176364,1308.90269084115,1016.35632431904,3109.93415988609,347.674113061404,0,79.4666853287779,1547.49383419038,0,44.6987103206766,130.812985322913,0,528.227404922395,0
"14",0,608.681823908807,730.49096293516,0,6458.08614552897,0,0,0,0,0,561.827484481384,729.355613283596,1642.82291501787,0,0,0,0,59.1597680738506,1172.84030367908,0,0
"15",169.860414617049,17.3139290387721,140.514259595501,0,345.66679171417,0,0,0,69.9182187513688,710.182208225683,0,0,1169.18861433356,175.006306986317,0,3115.0700523802,0,1563.37160794808,0,0,2702.34282131099
"16",0,0,0,3858.52836403981,0,0,3044.33877491778,0,0,0,0,0,0,0,0,0,0,529.590458062811,0,569.598522251741,930.144744971094
"17",0,0,543.630152422261,0,0,453.929944621926,0,602.465594395413,0,604.439314993018,0,0,91.4961232566078,0,1032.58690822615,2950.46655806015,0,0,777.17751598947,0,1765.70122775252
"18",0,0,0,0,0,127.683174864961,0,727.914099631046,1880.028825265,498.022689892864,0,262.149328624655,0,0,616.818108688716,0,463.72069464985,0,571.486502973433,0,3195.43135120371
"19",0,685.323453783741,1385.0409131229,0,0,1859.91470712821,0,0,3730.81079132779,0,0,0,0,0,0,687.801799033546,177.190731362452,853.928474417289,0,0,0
"20",133.790574870456,2234.04360167608,1155.57264129341,680.722521290048,0,2795.97815780453,0,397.434689992513,204.087144584828,1047.65357154185,0,0,0,0,928.141487733884,0,1057.46061832206,678.455856400547,0,0,1102.53288104725
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
