"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3290.47074629926,1140.70092182497,0,991.781734268467,0,853.50979785878,558.264368478691,0,1871.48925768855,0,821.038912201826,0,0,1170.24328441166,0,0,270.714099858291,0,0
"2",0,0,156.676729549449,484.648195455779,0,29.9232785369376,0,0,0,0,1327.89412495251,3038.93901932813,1405.47741271531,172.768551494326,1465.29748346053,0,737.232895902785,0,0,0,1274.34888466026
"3",1596.79657605179,0,0,647.399488237586,576.835808691084,596.650321886604,0,180.798292639273,293.066284142858,1599.41617977174,0,121.557663855046,0,867.218717523619,0,0,0,3072.28395077366,492.31348616287,0,546.443074326971
"4",2102.89243296568,0,0,0,0,0,0,207.450331308821,681.024544962549,0,269.079073421284,0,0,227.19941415736,0,1031.82309130952,857.098022898006,0,0,0,897.631235590537
"5",0,0,147.814422083234,750.629902617477,0,0,0,0,1868.03261121016,653.43271102243,63.5020906955766,0,0,359.148577305458,2994.88183134625,3145.23844126581,469.080921661977,0,854.52845634165,0,0
"6",346.529252509699,0,0,0,1796.77748852899,0,3176.30870436355,0,0,49.2731653468646,0,0,0,1889.73590120584,76.4805276654997,0,345.68883755222,528.297013607593,174.94298054724,0,2559.4344142499
"7",0,522.04667679139,474.564233825189,1915.26660339493,0,0,0,1253.07676630121,0,1023.7650372174,0,0,3845.42940022184,0,0,0,0,793.268179805465,205.558451360359,530.54743425524,0
"8",1569.96686025748,867.865307854316,0,0,2425.08064413885,3037.55879318595,27.3457128934062,0,248.541557196737,888.014321691219,0,0,0,0,0,0,0,471.313627471981,71.3722015075033,0,0
"9",0,367.184464476265,0,266.36734190016,894.739688248077,747.250664823362,0,0,0,779.727314992524,0,310.604035125042,0,807.792166655259,0,292.002549280902,1575.60231166817,0,1336.87867523844,597.165930620966,0
"10",378.77291551445,353.847277607025,95.2563774130553,503.647667442881,0,1812.92264459406,798.73868349062,0,0,0,0,0,138.981456257938,1721.9824101794,711.227630819797,185.358540914052,154.902291638874,0,1881.88196877866,1526.89298791916,1101.04513925064
"11",1502.95169690257,3444.09589146751,1425.01082390497,1625.98958409074,0,0,0,155.169627089022,0,0,0,1864.26120884377,0,333.789788202885,1305.92932278657,1119.59174125511,0,1286.86055966418,0,0,107.718026702265
"12",0,900.360074632541,795.735923344219,0,489.568061898121,0,2213.29851763062,0,955.630109711889,0,0,0,0,0,280.539246490786,0,395.083936147682,0,2626.99952252978,475.241341923539,979.809650488923
"13",0,0,2980.08988610831,313.164562428326,1592.58919800643,559.524616349482,0,1560.89588687423,0,0,1547.39230389406,516.400890546269,0,0,0,979.036299516081,1140.38246937962,0,0,619.831852714798,0
"14",0,1699.06530102327,0,0,234.020152872611,0,977.722575637384,0,2557.11442602701,3173.92215517502,0,513.841913324539,131.578936841263,0,857.982186200611,63.9195786852653,0,172.29100011658,0,330.25996602396,1251.54682498115
"15",1418.74374662418,17.9542781936542,17.1044671563187,972.858526218397,0,0,0,272.037017264506,0,472.020051771697,0,346.575601265959,0,213.479010823416,0,64.4039062238574,2707.38370000484,864.030095853265,0,1449.78962401576,1362.05519948582
"16",0,0,0,0,0,0,0,2797.31068276166,0,0,0,0,650.922665294584,0,1125.54222875673,0,0,0,0,2699.40808102287,1659.01720640736
"17",533.622972324982,0,0,0,334.392212117697,0,0,14.1600584649168,586.559322273893,0,3686.75912526245,0,871.617861278683,1676.10863733832,55.5728272230657,0,0,1063.10032343351,0,0,0
"18",0,0,0,10.4035554712761,262.336966031418,992.3928698776,0,596.691811589792,768.179470971881,0,243.378782523231,2806.57225391622,903.011732849097,808.966840743166,64.7500416034584,0,886.570450217098,0,0,0,0
"19",157.869588976106,1164.21384054458,0,190.581678925016,238.76906477858,0,1122.87306999458,344.086047129497,0,0,789.95707375618,0,0,0,0,1918.28871913084,0,683.861132904238,0,1276.00329026163,1493.50736377471
"20",125.415654357424,281.944482045435,0,257.843588062429,426.123563907932,1053.04187962424,1278.94673774389,1255.69079169486,797.176748244171,505.223110821232,0,38.3406229164356,1069.02902329571,0,291.147108728733,0,0,926.787259069033,1116.22537406712,0,2992.9378019788
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
