"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,1018.07894761648,0,19.9410365560138,0,0,1365.39986856323,0,673.116798881638,0,5478.70147339472,748.993810938522,0,1663.98118694009
"2",0,0,0,678.497669669334,3081.51410927245,4.33472716036465,0,0,550.37083135726,0,0,442.657071325825,3873.22429350226,0,0,0,632.970430345871,0,829.637443422713,0,0
"3",1499.31960153249,0,0,1006.31456786144,636.166192319819,0,434.647065716188,0,596.999623996009,956.045762496022,0,0,0,0,0,3687.3301733441,0,0,1773.956856797,0,0
"4",830.089395168472,1639.79136197095,743.816331146645,0,0.225534500191884,0,0,0,1083.78428895802,457.578248714544,0,0,0,0,0,0,0,0,0,0,1518.91298615493
"5",339.483336165663,0,0,0,0,1951.86104909791,3669.50359140788,0,0,1761.84924602935,0,2439.21735540734,171.777619722016,0,0,348.116193884816,0,624.481573835029,0,0,0
"6",0,2842.8462000829,0,2688.92210654621,0,0,0,0,990.222021540867,0,0,1178.32995696125,0,0,0,0,0,0,0,1994.2129266375,1248.93507380864
"7",1754.57663160388,0,0,231.985188058535,0,1749.45465572248,0,364.519044591301,0,0,633.491201242045,0,147.93611182106,0,577.37181312812,0,85.455408719457,0,615.209020476247,0,4403.52370780988
"8",0,0,0,0,0,0,1050.69116872341,0,1367.92553533375,0,57.6143983458622,0,2147.36109703549,0,1263.87788607364,461.473886453241,2117.80136085836,495.54346790984,644.770225463706,0,0
"9",0,1427.21321780883,299.247230073669,0,1732.19794172252,0,0,1063.00125006272,0,664.331826548746,0,0,421.580223407069,196.9280412143,257.518061946192,0,0,454.3799083913,1093.54532812522,0,365.372113728666
"10",1184.44029996422,0,967.03233273301,841.184519431122,0,592.893978750331,114.764576447648,824.084315863687,0,0,1873.91536571574,0,0,0,1955.52269441538,0,1038.47367563489,0,0,1973.14623286455,0
"11",269.716932587799,0,1126.48013070594,0,0,2135.4579053044,0,862.34260264581,0,2318.76769994921,0,0,0,0,685.403978001983,0,1155.78358393288,615.242626860403,0,1099.59842600921,3902.57438491184
"12",534.116563309793,812.081264403558,1186.20213220653,0,0,117.409179266622,0,0,0,0,1580.27342139156,0,0,1307.89128779824,0,1738.53238972006,708.792217074347,0,0,2126.96792962729,0
"13",0,0,923.172059903003,1609.93970875601,3317.45113501055,209.148556916803,0,232.440719999826,0,0,0,0,0,49.8339781360044,0,313.13418531668,683.438138745878,1145.44695186448,3325.30253116858,0,0
"14",1227.80799963409,0,1027.45725837893,0,471.382774785174,0,0,0,2300.76105746706,192.127006191025,3449.97116561434,0,0,0,954.212262913035,798.280925017259,0,811.033618187252,0,0,730.230948720774
"15",0,1619.24444665122,0,1736.1974372424,0,0,1762.94635695098,0,51.1020734757613,0,523.496388943987,546.765944409636,0,1067.52812175044,0,1622.54466006246,678.166130031093,237.26352225637,0,333.180143127183,0
"16",181.557939431153,0,0,0,32.2951616093198,0,1834.37028072053,1238.26956490893,1354.3450634745,2011.60255302149,0,1808.98473802813,0,470.775563049188,0,0,0,0,0,0,0
"17",256.433321787589,0,2273.54015563179,0,0,0,293.463264486286,0,0,0,0,0,2619.5527526743,0,3378.90384513754,0,0,0,0,0,0
"18",0,0,0,0,0,2889.7207135895,0,0,0,0,0,2387.01642857291,0,285.651079796456,0,266.556660089957,1305.39795157643,0,0,0,1208.91194216895
"19",0,0,835.775978904366,286.460418504878,0,170.766037338367,0,3265.73549350033,0,0,1660.74885438431,754.121714416367,0,0,0,0,0,0,0,1978.03485049202,428.367522635426
"20",1656.01967529926,1277.40110371859,0,0,0,0,434.847697301308,1640.48411940399,0,782.49170485987,0,0,455.655302794011,4334.18207532123,156.539893466151,60.8202792229975,862.74694015199,0,0,0,754.684955018053
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
