"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1553.26909557904,0,0,98.3831197394459,2463.30138545287,0,119.544874513226,280.378600495749,1041.68602049432,2325.72172927701,0,565.889724289043,0,0,0,0,271.660158939405,0,2248.37841411061
"2",748.170355260887,0,485.893216328467,3203.52291103999,491.00670413624,38.6465057363022,0,71.7539806998036,0,1997.86549942101,185.558622128597,0,843.807056443335,213.273392427521,426.087091778492,0,0,623.712291420394,0,763.90894923504,0
"3",0,0,0,0,0,1084.22183803824,0,3099.47929359059,0,0,1462.10513581809,320.399751320337,0,471.380766690754,0,14.7886398810003,257.048057559932,2589.44959190863,0,533.747558475119,758.159210780378
"4",525.039292055447,437.255186301389,0,0,0,1412.81451248314,0,142.571678643684,0,312.778286952601,0,908.658893465946,872.985074050505,0,0,213.615770685114,0,0,1448.47945197596,0,0
"5",143.168077656972,0,0,1938.12985520866,0,2426.974238335,0,22.96070668146,53.8439685506117,0,0,2991.97054618978,0,738.876139917129,0,1165.21252895823,1635.23293916882,60.9151455110375,0,129.005819372367,0
"6",0,0,119.999955549873,475.879470377642,1686.03574481095,0,0,0,1133.05230265728,603.941355642736,1511.91757288709,0,212.945908361964,0,121.331435303591,973.999431590628,1803.53146456728,0,1090.29188223845,0,1210.54176158991
"7",408.500295512977,0,0,0,0,0,0,227.214684519922,218.943223305029,0,1401.15534750894,0,1593.66004785343,2552.23815613265,0,1706.48640375228,0,0,0,376.306087494961,2079.01853709279
"8",455.756106346488,0,655.428010526266,0,0,0,306.141404329013,0,2206.10848246535,178.571301590415,0,808.956436417499,0,233.285472030675,1171.94476629752,746.614414346874,839.409930802921,0,0,0,2004.8427010443
"9",0,0,2226.82094472971,0,946.36110778095,0,190.964759289918,512.162432070705,0,1080.33994532301,650.666263323669,0,0,0,738.831483350513,0,1007.61013327811,0,0,0,621.558073882648
"10",629.795845628651,0,790.00668839596,321.907223965155,355.287043382781,0,1888.51304172839,0,788.322104318192,0,0,713.493950848779,2039.85468742724,0,183.949154417291,211.646914974171,1073.21482525524,1095.07599782437,0,0,1274.39051365439
"11",1676.42853443636,1268.19478181146,351.903917927546,0,1339.62180225477,329.15720101192,963.08746505477,440.151494730398,0,0,0,428.078178387465,100.671738597913,783.951748939106,0,1997.81989582819,942.363050197775,933.183271415333,616.481725238374,902.471024436108,1097.80244064195
"12",1433.89087503431,0,676.93483955857,175.71646698542,108.885535979628,0,2422.66528317678,305.960880646621,859.93986664137,0,0,0,773.945467166627,2088.27673354945,0,0,0,1077.09933431882,0,188.951101740322,0
"13",767.768590300321,352.319643687238,0,0,0,1441.07387935296,0,1177.24729020303,2295.94845933259,1112.90420152801,0,0,0,0,0,1706.50111886757,48.9550604287614,539.387004035168,1413.70904646147,0,953.49367162068
"14",498.928778754602,762.11581129655,211.180841811255,0,231.792269277318,1876.14944964205,175.223473022337,347.324822818773,0,664.610847685979,0,0,771.083797355686,0,3248.96329014394,930.525666899245,55.2576320819932,111.741558703415,388.027955553935,1493.2417745755,197.09704728637
"15",905.973356882694,94.6005829579003,384.474881836216,0,2741.08162587039,215.203187602656,0,959.090663407723,0,0,427.460858161227,192.152776176357,394.535714227716,723.150806680201,0,0,1257.00402594884,0,584.226014363026,906.762688703065,392.718042083506
"16",0,2879.55371386296,0,1212.17908705956,563.759642807279,0,0,104.219425489958,0,0,0,0,0,0,291.128759214251,0,0,219.318596058183,198.971157469789,2260.31988471421,1202.75059756701
"17",519.851296607279,349.920425886237,0,0,0,478.408862558851,502.222590731075,1440.07451406598,624.816948137148,0,861.491909571051,0,0,0,1845.33013762959,302.695366209878,0,0,1897.08128832035,0,0
"18",623.314774872777,842.181881087875,384.985266012082,313.859214896988,317.018135923231,0,0,0,608.862236524893,1711.15036435321,357.151161257129,119.565639722139,0,417.400043752197,39.962223530287,0,0,0,116.042577694201,1689.44188477475,802.319371392444
"19",396.975517134716,2218.62611786337,115.261930276717,1135.5604832091,316.299427671213,146.837336125965,500.159853717559,0,404.206976774014,718.397149898636,0,748.095307316109,247.78857986066,28.0067160164767,265.654813738661,0,349.39871778154,1527.75820755503,0,260.9837352363,0
"20",0,413.809449881052,1426.56402115215,302.74690332742,174.083809325284,273.176672520272,182.954745251525,640.66524340799,0,483.856494918902,1900.25894104376,0,1985.80932961118,262.460315203893,896.167279677936,0,0,1084.45214394892,1006.44395813699,0,1382.42443915017
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
