"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1383.66165880499,0,0,0,736.170617458304,3040.44228892067,172.262915976066,2080.53401478283,1013.9885166579,0,0,0,1459.00939996094,1079.05824883272,3.08546149622381
"2",0,0,0,1535.33866798052,1294.43296835217,1909.46768747529,0,636.769673791678,0,0,0,0,1097.954527615,582.278663900822,1252.57333178896,0,1031.3893807272,79.9931290112,643.788454143388,0,29.2200912698762
"3",0,0,0,1695.52451480886,1069.01975178291,0,1588.66578028431,222.625455585939,0,1132.61683702976,0,0,958.149541675203,63.3626385784414,174.516038451143,1543.10704183393,73.1084625619546,468.508537995533,154.292778111701,1447.28246536342,0
"4",565.789385979594,0,0,0,0,0,1084.9089104567,0,374.305245071026,7.02382271122258,193.236577454858,0,0,0,0,0,297.930352356224,418.038920690331,1286.44620417572,0,2046.51872771811
"5",0,889.382356719052,2914.1649092368,0,0,0,76.1678462935116,0,1343.93854886909,0,0,596.175212285061,3274.35245709065,0,0,522.67872775318,12.8817746259766,288.427606297008,220.517012885761,1167.6035134939,0
"6",0,0,28.4345300657998,0,0,0,521.038134941716,0,1307.88549181282,1212.12206375935,2039.72772633774,0,214.751998671169,1788.73877931251,1135.18491086272,815.179816970104,1642.77823952944,0,0,0,237.626593314007
"7",0,4589.65150267837,0,277.491479389563,0,346.02242745314,0,0,0,0,202.717632112631,318.532349894855,176.027049488891,0,2298.110000297,0,0,39.3022820059978,363.515239983171,0,1952.15281986941
"8",0,0,0,0,3139.21647605624,938.006493806555,1236.90830547617,0,313.023977745239,22.989748816699,1880.78025516319,96.9634443607118,0,0,849.59723617479,43.1690404133885,0,0,0,0,1086.40404818439
"9",0,0,1786.74029445392,282.45366340047,667.97023399948,768.04366802801,0,0,0,0,0,2322.21442758331,1311.76194836771,836.130907196269,0,0,0,0,0,0,0
"10",0,69.3820450513208,0,502.869218591217,0,297.147315539663,0,0,1456.98573232134,0,0,37.4732233660627,0,0,1375.69523552698,0,0,3580.99866544853,0,1237.5433643624,2807.36319161307
"11",93.8440115292821,0,1369.52229270109,0,0,646.335436019356,2411.73208047363,2288.84502624632,1106.61455779745,0,0,1692.07200100288,251.238760673548,863.738671350646,383.676921204013,963.296024224781,1570.44862431773,0,0,0,530.003863368764
"12",0,1708.03008801206,2045.78154850145,310.860990601406,2127.04140912762,100.143124678622,0,956.071741066159,0,868.113865370562,99.8944792283247,0,0,0,0,0,0,0,1896.3291382117,0,0
"13",1916.03984295199,0,0,705.929743907496,0,36.2434510519699,0,2241.81384903708,0,229.649380424851,0,0,0,1334.56012138416,0,0,2886.26415674596,0,633.224138748784,814.888149783021,1010.69513178237
"14",1138.94919196322,2362.13160217517,0,580.282565331348,0,0,0,1006.16547594893,590.995646940116,0,332.324978360801,0,0,0,0,1150.14287479854,0,1083.3703041239,0,2351.11232675426,1367.79005051253
"15",3966.03979344873,0,350.147724165871,767.911068113823,13.6851244284726,186.975036605382,327.126291893509,0,343.182940238447,2148.0430875039,0,0,0,409.900867011535,0,587.563829081863,0,0,481.052513652923,333.654272331502,263.152676425564
"16",0,0,0,150.494016938016,0,3516.14659866524,723.913031376924,0,463.670094082709,0,0,0,237.920168829084,129.929759089177,0,0,822.819020521511,1622.76260684765,1264.5455678929,0,0
"17",0,0,0,2270.34568700721,0,8.74084217247764,0,1042.72375524276,0,0,1335.31793077766,510.031843822907,0,989.015593022719,687.305134179533,0,0,904.414385655668,0,1073.9981678366,0
"18",249.175086341636,0,129.098334961476,0,0,501.546914921577,241.111961752629,0,110.103658583052,3084.23519550645,1830.86704487875,617.921518398178,455.345251704797,0,0,111.183293334401,0,0,0,0,1012.66651541123
"19",1779.67241336612,0,555.758218773854,0,959.866885473022,566.227806729415,0,1095.86213405769,1803.77137826077,440.000046687412,0,325.266899486839,893.474704978053,0,0,28.7045566776398,931.405825685235,0,0,0,0
"20",24.0519709038545,0,203.075756823635,0,0,0,0,0,99.1121714976686,0,1148.4145904216,0,793.848075886011,0,58.7031099388777,4204.88094690544,0,1376.27670462374,628.694768624902,0,3878.81565093173
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
