"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,298.197878845289,936.872280675709,0,0,1815.99800052339,1888.18623074307,0,638.906151003642,633.21173281387,1002.51198756043,0,77.0247152160379,0,190.632449334082,3105.30197147112,0,381.369724703892,0,0
"2",1574.99359034882,0,0,0,0,1354.74751169534,0,1565.04547924663,299.460957438409,183.54949958586,0,2451.28924531342,0,0,1867.08506901093,0,341.761237887057,0,455.273985529563,0,0
"3",528.41903879771,51.8525346122406,0,0,0,0,0,0,1168.29367833561,453.113244622125,0,741.852917503665,649.183069401304,1337.5516490081,344.492480963566,0,0,0,1428.45369246558,702.270498212535,3185.29704014065
"4",957.780958927629,0,971.55889852067,0,0,0,0,0,0,0,0,2.94768756616784,0,498.975968926786,0,1286.74030582409,942.974886948639,0,332.574924155386,0,1280.64451574439
"5",0,1437.32237937155,0,1320.94284715877,0,0,2253.52423665539,0,0,0,0,0,0,1958.49389356188,2158.81348667067,80.9668399149264,207.666580870387,0,1121.83923030609,766.720471040388,0
"6",0,1564.67134202287,760.452282841771,0,0,0,0,4076.64304544215,0,0,0,0,0,80.4909535075544,1218.79286764849,2195.21850064276,0,0,763.122815665836,0,284.076477805885
"7",0,34.1237992488386,3492.31046701778,0,0,52.98373299692,0,0,0,519.240709596472,2108.88418224831,0,307.104280464414,814.958364266818,0,0,0,3085.38119583441,0,148.536051499091,0
"8",1257.86755645958,1995.3483109478,0,0,0,1244.14536042566,0,0,0,334.937356891767,0,0,1605.27542927128,0,0,1836.56869581709,759.172538834298,0,407.625301188598,166.118476361333,0
"9",2144.64120717322,69.3824564769578,0,376.188218382581,0,877.201075799574,0,0,0,936.311154818127,474.831818731262,1064.19502878549,325.87297773074,0,0,0,0,410.858707048899,651.878621192291,0,643.953876890027
"10",2390.04485534838,371.0788996373,1377.92991782706,556.573802042032,1313.9958981848,0,2139.30987816624,0,0,0,0,0,251.991156553685,0,433.061450646386,0,0,0,0,2531.47213341476,0
"11",188.574742015551,99.4044680645505,523.890473633912,916.943611503101,314.622308317107,0,167.546693864968,0,2534.8491365429,248.067480132412,0,1085.75641392294,2135.76984361966,686.010790500659,0,556.436389638294,368.12786841603,0,0,1450.76578672978,2894.60226400764
"12",0,0,0,0,422.359522307862,1380.01508522433,2123.42767654416,0,738.197120030484,62.7833094678317,485.531992866727,0,421.441196045214,1723.01532568752,0,0,1780.63759829859,974.857558325212,0,0,0
"13",0,1231.60761226411,0,0,0,2365.25027816884,125.312161070456,0,0,3057.29929150043,0,192.069644435728,0,0,0,2894.66293783994,0,940.951706108251,0,0,1002.1543344299
"14",0,825.231055897971,0,0,0,149.306908241475,382.581675175191,0,872.859621541901,0,1000.33237114358,134.393415488406,0,0,2327.61753335002,385.117941351085,222.7974908747,1115.94206797736,1284.58020461527,0,3262.5047312519
"15",0,0,133.652588461966,0,4451.91710872718,0,0,0,297.064414023881,2490.7719030447,751.481652300679,0,0,836.382163015903,0,0,0,0,0,1217.16539532731,0
"16",0,0,1252.03167611744,0,39.1806204608276,973.981614247144,63.3286521467378,0,2882.74602848198,0,682.607774171223,0,2040.83159384705,746.8704439849,0,0,0,0,0,0,250.62246078595
"17",672.332206110552,0,265.899273731417,0,1229.88891417791,1112.40251791448,0,0,0,0,791.394996499514,2853.67879018691,113.918819506178,318.415747952892,0,0,0,0,1463.96207363764,0,0
"18",18.9075413028904,1866.09685860159,0,2890.26445244973,1499.26847704423,0,524.205027607515,0,0,0,0,0,956.60653077239,0,170.222548836762,0,26.8483997646953,0,0,390.834939414388,0
"19",0,0,37.8761662568752,2081.71640385803,0,0,0,0,520.118486824601,0,2782.46066113984,28.3980783582727,0,0,0,0,1421.46493267004,376.719384309989,0,2131.25675675831,0
"20",0,72.4578774901549,268.923986429748,0,0,311.012718432945,0,1961.00235554476,0,219.8139471469,88.7146502787559,0,1029.09250374429,0,709.264997955087,543.562091630871,92.2723310357248,2957.38252309549,740.734642931825,0,3421.63912084086
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
