"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1272.02447732175,763.994510632432,0,3309.90204352863,0,41.7825057402396,0,316.521435474785,0,2199.09707240396,1929.56183894992,0,0,0,0,1135.32923883899,0,0,0,0
"2",0,0,0,1482.60792792385,111.295967592419,0,0,106.80891255873,1746.62219044458,3561.41624977614,0,1336.47368265897,0,0,0,0,0,0,1503.56794400263,244.413701098754,0
"3",0,0,0,2098.66737700178,163.64632027025,0,0,0,0,0,0,0,0,0,0,0,0,2580.38767992044,0,2458.3936497485,3289.68481712213
"4",0,0,0,0,1067.12564522279,0,0,0,1303.33600113226,0,0,0,502.978923173162,1277.23859130357,0,0,1213.537878444,0,0,909.981107337987,0
"5",0,2476.40065692491,0,331.798726488363,0,0,0,3310.74674092139,1244.03419338361,0,227.349657501098,1083.94794204693,0,0,947.842636104511,237.212497337343,0,1446.95691484187,0,0,0
"6",0,1338.07421268525,572.442070934891,810.635783613416,47.4910907625011,0,253.228681049188,0,0,0,111.690940898134,0,717.255202549566,914.43651402757,0,1281.89671324675,2173.08252650612,621.455820177866,1133.28801872834,916.832449022857,51.6582613749339
"7",3088.14938871185,763.863945490847,80.019586698484,1.02973719399327,502.803107155773,993.954738205615,0,1101.81574705275,0,0,0,694.638900086994,0,859.576700376721,1565.85630528297,0,911.814626916991,0,0,0,0
"8",484.715122989895,0,0,366.638839652287,536.298306693226,0,0,0,597.537962575349,134.000745613534,0,0,0,1228.60263407645,0,0,0,0,0,558.92240890814,5700.34300568839
"9",0,982.280828140012,61.6091935510607,0,0,749.247125802509,2103.59684227885,0,0,1811.0714342291,0,0,0,0,0,167.47840771788,532.139924079869,1567.89138722996,0,0,0
"10",15.0438525410664,0,630.201496304467,142.624786156283,230.438369922707,2320.91831070642,0,312.97240427142,0,0,0,0,0,0,2926.55312347392,2905.13796384272,166.686204952853,0,1024.46609993476,0,690.415379713962
"11",2782.55105999369,0,4867.30163949965,263.721592528078,120.991690057613,356.445212544143,0,0,0,183.387980886143,0,1763.83381609121,0,1234.73194895088,0,1712.3701473942,0,419.116932583765,466.91625038014,0,0
"12",1468.04179488652,0,0,0,0,0,0,2293.72945279049,572.690970233116,0,0,0,0,0,1611.0388002726,503.658043750949,0,458.850700886159,2197.76145767347,18.4580890022476,988.037075302393
"13",0,682.859223046921,1654.53162119797,1440.81809213115,0,0,3042.97980393268,753.994987580566,120.961289659953,270.131099989236,352.019052213739,0,0,1963.74397274723,0,0,391.006715297665,0,0,0,1136.26210802068
"14",0,0,0,76.0532262394462,235.766583930906,1673.10886003553,1351.827879324,1218.1010900859,1474.80704855316,0,0,183.591156933896,961.778026826348,0,0,524.870504786105,0,956.754874069865,1327.70008908296,0,1978.90567704086
"15",872.244430891203,0,0,1834.40487375239,0,324.085452395694,0,73.0871691457628,621.041365993148,519.163309880687,3708.24027173804,543.247337750621,0,0,0,253.388655032007,0,1216.2430986932,0,0,213.28925962875
"16",0,0,0,0,1143.9655037548,1894.1309404765,0,0,656.186511591609,0,0,0,383.501401900279,0,0,0,347.395801441199,0,788.224974644168,3624.06227214009,94.733458294603
"17",157.311485599991,813.471095155302,0,0,0,51.9254987757308,0,0,659.850474178115,0,891.951388220925,0,4758.82443342711,0,0,0,0,0,0,0,1488.55896436035
"18",865.504560870163,0,752.623490864941,23.2783697124986,0,697.817207224903,0,0,0,0,409.366909130136,0,438.466661106445,0,2178.05956994801,2383.89321888523,61.087169709062,0,462.152510233334,0,71.0051081094462
"19",0,0,0,207.222283676376,1636.9623281979,759.413456979779,0.318154192978682,319.620606569589,0,2665.62322743541,1899.73654008779,0,0,0,0,0,0,594.43573429627,0,774.076831499183,522.601707240775
"20",0,1289.60315587105,0,0,164.545892130501,0,2801.50013523629,0,0,0,0,2021.79853460295,2074.28275197333,1599.85965414667,0,0,2336.94575088445,0,127.33787171221,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
