"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1982.71434077746,0,700.115770769133,672.778178319806,2660.34180216468,0,0,76.7574475474451,0,488.134308502288,1646.01165367454,167.421732487616,0,0,0,237.788181844804,1625.05535727706,711.094349525862
"2",0,0,0,0,0,0,0,0,613.262350666017,0,0,0,1591.90985018198,0,4149.15695218796,0,0,0,0,739.108087753332,2999.76933526678
"3",596.741107582984,4799.93972776791,0,0,0,0,0,71.4873836169471,0,150.852381859973,295.328333400152,0,0,0,0,0,312.60605128049,2223.47090506944,0,0,2140.35395348527
"4",0,0,0,0,962.189105026494,0,0,82.9430079534295,0,763.806290458363,2539.00275708841,0,249.713569657775,98.4228426657224,257.103789048748,628.505518256713,645.689962825398,0,46.8213036326898,0,0
"5",0,0,0,0,0,0,1343.93402877551,0,2883.19002833593,0,0,0,1531.37809461857,933.565043334526,0,1181.71501454445,0,0,0,554.184561597081,2878.32319434399
"6",0,3456.54629248427,0,589.219509853455,0,0,0,382.663159585275,0,0,0,0,0,1594.36149288017,0,635.501647684546,0,171.882852026325,3863.53306802539,249.760263037973,0
"7",2809.37208884111,0,249.820094810813,0,157.809310356679,97.4521052681476,0,1103.29630799368,1342.08412683288,0,2824.84858612105,0,0,0,1164.39159734794,764.655165608377,0,0,49.7933999923879,0,0
"8",1130.38856572864,0,0,72.6263387249701,0,0,0,0,2144.82846837344,1855.96032431651,973.654486310123,0,1668.62698145439,0,0,1338.05316809884,422.920693190465,0,0,0,0
"9",0,0,0,1597.99075962439,3781.75007412322,0,0,0,0,507.290790029161,206.915953936249,300.128947124322,0,163.362922630244,0,106.701388440147,0,546.227377755168,50.9542518495371,713.992677516757,0
"10",0,0,0,1024.8809912367,0,0,761.500852793538,2554.18857403951,817.256447002733,0,0,2651.05528903059,0,0,830.983011414753,623.96235570814,488.238062232063,570.639713626447,1042.75269473613,0,0
"11",380.679839324066,0,304.217638658023,0,0,98.6971757838288,4108.96628999972,0,0,397.860552018755,0,181.584261043544,0,74.0637114722631,0,994.317503555429,376.058559364485,4100.50617556831,0,0,3154.41656412111
"12",0,0,4736.99984850838,0,1477.33612411217,255.539901372015,419.445106150181,205.849337291132,279.382787239985,137.573194559373,265.631503727829,0,219.92908025517,1406.98294732265,0,0,665.242970203865,42.353584055146,0,0,0
"13",1569.75845203528,0,53.8146743071719,817.290581045472,0,991.075455353184,727.604933361208,0,0,2045.36606496181,344.82022244295,1702.70525097291,0,0,340.563269723069,0,2791.78125779054,0,0,424.527803824134,0
"14",0,0,2855.01087475371,0,0,555.027294320704,523.150253076781,0,820.533279633531,0,195.024770711424,0,0,0,0,3696.49439009654,1170.45774981444,0,0,0,2147.56640450171
"15",1200.2544586445,0,1182.86047864578,0,83.8806612366147,49.2013009201901,1037.85435927741,0,146.116096524906,959.888286012472,11.6958288879662,3708.8829318877,0,448.370725616304,0,0,245.031158653428,0,593.39989518448,510.999043409757,0
"16",2046.36718432781,0,0,148.893291484639,364.840223880521,1213.88404746636,0,877.914478820964,266.935858610378,0,0,0,0,433.086310058452,0,0,805.007623268013,155.706965560816,0,2619.5648807653,0
"17",0,0,0,0,479.166863693712,3503.59704532537,0,0,0,792.078964505784,0,465.894198330819,0,0,599.328733638359,0,0,1735.03720569139,0,0,1246.79032853209
"18",0,0,0,0,0,910.98637434412,0,0,0,0,65.6496302489052,476.411341864644,0,1675.88717463358,0,0,0,0,3146.37242112653,2067.9478335764,0
"19",0,274.454033499796,0,0,0,1445.47033222369,0,1552.19305951095,0,0,0,70.430988866975,4087.39551628603,604.075191340598,0,0,1345.99174844804,0,0,0,0
"20",0,1087.63754088409,0,2845.88580332289,1964.2604867906,0,0,0,0,1534.11719908805,2000.12231177132,0,0,0,1720.40134923353,0,0,316.268363346442,0,0,947.180692120487
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
